iteration,loss
3604,0.18452586233615875
3605,0.13978564739227295
3606,0.176786869764328
3616,0.2053958624601364
3618,0.1477135866880417
3621,0.15938156843185425
3625,0.24492087960243225
3626,0.30363017320632935
3628,0.15659935772418976
3629,0.2944338917732239
3636,0.21373112499713898
3643,0.20606748759746552
3645,0.3521905541419983
3649,0.06488403677940369
3654,0.1001470685005188
3655,0.06838017702102661
3657,0.07215188443660736
3659,0.06519263237714767
3660,0.05056888982653618
3666,0.0935087502002716
3669,0.21525320410728455
3675,0.3110097348690033
3676,0.22193877398967743
3680,0.08510918915271759
3687,0.6375715732574463
3689,0.43125930428504944
3690,0.21977747976779938
3691,0.2848971486091614
3701,0.3288551867008209
3703,0.3303963541984558
3708,0.15170317888259888
3709,0.23648077249526978
3711,0.17961490154266357
3712,0.24824853241443634
3714,0.2881707549095154
3719,0.16364482045173645
3721,0.2363881766796112
3738,0.18298393487930298
3739,0.1914343386888504
3741,0.08736494928598404
3742,0.08663967251777649
3743,0.12500065565109253
3745,0.07799819856882095
3746,0.14072047173976898
3750,0.1447984129190445
3754,0.2542378008365631
3755,0.22588492929935455
3756,0.12464649975299835
3762,0.622522234916687
3764,0.4059421420097351
3765,0.22373712062835693
3771,0.2095949798822403
3773,0.3296647071838379
3776,0.29993700981140137
3780,0.11258212476968765
3781,0.12363574653863907
3782,0.1625392884016037
3783,0.09886419028043747
3785,0.15734969079494476
3787,0.27723148465156555
3788,0.22688335180282593
3792,0.1745368242263794
3795,0.31626465916633606
3796,0.3511539399623871
3797,0.3444608449935913
3798,0.27538013458251953
3799,0.2110496163368225
3816,0.18612584471702576
3817,0.15607388317584991
3818,0.14063642919063568
3820,0.1528017371892929
3821,0.1411168873310089
3822,0.08827465027570724
3823,0.07418206334114075
3824,0.09300142526626587
3825,0.1450028121471405
3830,0.2701268792152405
3832,0.17834901809692383
3834,0.20298317074775696
3837,0.20826014876365662
3844,0.24033789336681366
3845,0.22079651057720184
3847,0.25785794854164124
3850,0.300272673368454
3851,0.33515238761901855
3852,0.2632661759853363
3853,0.27882397174835205
3859,0.7242459058761597
3861,0.8574861288070679
3864,0.3926416337490082
3865,0.22108836472034454
3867,0.26308873295783997
3868,0.17674852907657623
3870,0.2913934886455536
3871,0.3378940522670746
3875,0.4477846920490265
3878,0.23342543840408325
3884,0.3161276578903198
3885,0.4076233506202698
3891,0.3045750856399536
3893,0.1940355747938156
3894,0.2808529734611511
3897,0.3352438807487488
3900,0.3373316824436188
3902,0.2816369831562042
3903,0.22990132868289948
3904,0.3287692368030548
3906,0.25398460030555725
3916,0.24852260947227478
3923,0.0789346694946289
3929,0.11839992552995682
3932,0.10870680958032608
3934,0.08129063248634338
3937,0.04426836967468262
3939,0.08689838647842407
3940,0.07903868705034256
3942,0.07769948244094849
3947,0.16588902473449707
3948,0.11956187337636948
3949,0.25459110736846924
3950,0.24315951764583588
3953,0.26658180356025696
3954,0.2574772536754608
3960,0.4640076756477356
3961,0.2824106812477112
3963,0.34363943338394165
3970,0.8674451112747192
3973,0.5282132029533386
3977,0.5506774187088013
3978,0.5287651419639587
3979,0.37734612822532654
3981,0.18803659081459045
3983,0.37917107343673706
3989,0.0561869814991951
3991,0.19023668766021729
3992,0.18874914944171906
3993,0.1651022732257843
3995,0.2508440613746643
4006,0.2767382860183716
4007,0.1955028921365738
4014,0.1557629406452179
4015,0.1617337167263031
4017,0.2434876710176468
4018,0.31993192434310913
4025,0.13565415143966675
4028,0.32389920949935913
4032,0.2093917280435562
4041,0.0747930258512497
4042,0.09922018647193909
4043,0.08739661425352097
4052,0.3434925675392151
4053,0.3773363530635834
4055,0.14613279700279236
4059,0.3045392334461212
4068,0.4671323895454407
4070,0.12904119491577148
4073,0.3115256428718567
4074,0.24989545345306396
4077,0.42913779616355896
4078,0.38271909952163696
4079,0.22666512429714203
4083,0.29676908254623413
4091,0.20807427167892456
4096,0.14298954606056213
4107,0.38987064361572266
4111,0.22987064719200134
4114,0.22100037336349487
4121,0.24067556858062744
4122,0.1819603443145752
4123,0.2203935980796814
4125,0.11493804305791855
4127,0.3178158104419708
4134,0.3351472020149231
4137,0.32540491223335266
4139,0.09093741327524185
4145,0.42248111963272095
4151,0.3044993281364441
4153,0.2181730717420578
4155,0.12710650265216827
4158,0.18344107270240784
4163,0.3368389904499054
4168,0.11519216746091843
4169,0.14817583560943604
4174,0.20360347628593445
4176,0.13470104336738586
4177,0.09918975085020065
4181,0.16856105625629425
4182,0.2914097011089325
4183,0.2972860038280487
4187,0.5338346362113953
4191,0.28026705980300903
4200,0.2511659860610962
4204,0.24557842314243317
4214,0.3331245183944702
4216,0.17089985311031342
4217,0.0462808795273304
4222,0.17122629284858704
4228,0.19260862469673157
4230,0.098765067756176
4235,0.37375950813293457
4244,0.15732133388519287
4251,0.09562685340642929
4256,0.4168516993522644
4259,0.19357830286026
4260,0.3617331385612488
4261,0.4505617916584015
4271,0.35982272028923035
4274,0.35108283162117004
4281,0.16168883442878723
4282,0.19569173455238342
4284,0.21348455548286438
4290,0.2255162000656128
4296,0.10976755619049072
4297,0.21247048676013947
4304,0.4209248721599579
4307,0.28377947211265564
4309,0.32340240478515625
4314,0.5637418627738953
4315,0.5340107083320618
4316,0.39857035875320435
4317,0.19810788333415985
4318,0.2128780633211136
4320,0.333985835313797
4322,0.2187805473804474
4323,0.20045709609985352
4328,0.08774323761463165
4329,0.17753151059150696
4338,0.3583049774169922
4339,0.2510034441947937
4340,0.19951781630516052
4341,0.21753567457199097
4343,0.14131608605384827
4347,0.8083391189575195
4348,0.8488374948501587
4350,0.6993634104728699
4360,0.2905827760696411
4364,0.1684456765651703
4369,0.20712850987911224
4375,0.18004409968852997
4376,0.20078694820404053
4377,0.1574586033821106
4380,0.42698997259140015
4384,0.4038780927658081
4388,0.2673695683479309
4389,0.24407778680324554
4395,0.2935044765472412
4396,0.19543471932411194
4398,0.23870375752449036
4401,0.05766069516539574
4402,0.05200805142521858
4405,0.09871789813041687
4406,0.05931682512164116
4412,0.2185959815979004
4415,0.2824488878250122
4417,0.17740191519260406
4421,0.3333883583545685
4424,0.13075998425483704
4426,0.369599848985672
4428,0.520248293876648
4429,0.42858999967575073
4430,0.2446911484003067
4433,0.3216898441314697
4434,0.2731039226055145
4435,0.24277043342590332
4438,0.37073126435279846
4443,0.12190579622983932
4448,0.36120519042015076
4450,0.10296943038702011
4453,0.2680903971195221
4456,0.2770515978336334
4457,0.33962082862854004
4460,0.10554351657629013
4462,0.2886771261692047
4463,0.22363293170928955
4465,0.19323770701885223
4467,0.27458274364471436
4469,0.14682690799236298
4480,0.1074848547577858
4482,0.09903978556394577
4483,0.09262363612651825
4484,0.11815060675144196
4488,0.08356466144323349
4495,0.211395725607872
4496,0.23159992694854736
4499,0.27795496582984924
4501,0.132191002368927
4506,0.2657647132873535
4508,0.1635705530643463
4513,0.1633673757314682
4516,0.24986734986305237
4518,0.18610726296901703
4523,0.08832661062479019
4531,0.3126818537712097
4532,0.29728949069976807
4533,0.16174308955669403
4534,0.13868248462677002
4538,0.09718490391969681
4539,0.11244254559278488
4545,0.6635037064552307
4546,0.5077710151672363
4548,0.27447953820228577
4551,0.05995580554008484
4552,0.07716333121061325
4559,0.26014766097068787
4562,0.12014923989772797
4565,0.2698296308517456
4566,0.17392265796661377
4568,0.25529855489730835
4569,0.22109362483024597
4571,0.3227662444114685
4577,0.1868898570537567
4580,0.39485377073287964
4586,0.1133180558681488
4592,0.14149734377861023
4594,0.1696460247039795
4596,0.17142942547798157
4600,0.14622895419597626
4601,0.12706920504570007
4602,0.08716552704572678
4603,0.03262389078736305
4607,0.1961756944656372
4610,0.2484346479177475
4613,0.1680973321199417
4616,0.27315932512283325
4617,0.2095465511083603
4620,0.3777657747268677
4621,0.31136253476142883
4624,0.15392255783081055
4627,0.21433454751968384
4628,0.16774851083755493
4629,0.05861806496977806
4630,0.17774449288845062
4632,0.22268924117088318
4633,0.15545563399791718
4634,0.08942843228578568
4643,0.09586434066295624
4645,0.2780596613883972
4647,0.23220482468605042
4657,0.19630637764930725
4658,0.14018499851226807
4661,0.1998405158519745
4662,0.15002433955669403
4663,0.18957342207431793
4665,0.07908230274915695
4667,0.26424944400787354
4669,0.32008975744247437
4671,0.2023088037967682
4672,0.20142976939678192
4674,0.16746675968170166
4677,0.0601237453520298
4680,0.2813313901424408
4681,0.2649470865726471
4682,0.16069091856479645
4683,0.1260712891817093
4687,0.35645052790641785
4688,0.45698055624961853
4689,0.4211135804653168
4691,0.341808944940567
4694,0.5475941300392151
4698,0.24399670958518982
4699,0.14130188524723053
4703,0.14130310714244843
4705,0.27790340781211853
4707,0.30360668897628784
4708,0.21283940970897675
4716,0.2805337905883789
4717,0.18655109405517578
4718,0.1473405957221985
4719,0.2228575050830841
4721,0.15093456208705902
4723,0.28499019145965576
4725,0.40768715739250183
4726,0.33158987760543823
4728,0.2073274701833725
4731,0.2123102992773056
4733,0.11361419409513474
4736,0.170634925365448
4739,0.05325503274798393
4740,0.19754387438297272
4748,0.3485094904899597
4751,0.33577588200569153
4754,0.2327413111925125
4755,0.2252134531736374
4766,0.24701815843582153
4767,0.209589883685112
4769,0.3739740550518036
4770,0.3412590026855469
4772,0.24551230669021606
4773,0.3628478944301605
4777,0.18395459651947021
4780,0.11625339835882187
4784,0.13898852467536926
4785,0.14251278340816498
4786,0.13680291175842285
4787,0.1060561016201973
4789,0.044012755155563354
4795,0.2045719176530838
4796,0.1388525515794754
4797,0.15800850093364716
4798,0.1768656075000763
4799,0.10641362518072128
4802,0.4661618173122406
4808,0.16888993978500366
4815,0.36714857816696167
4818,0.1391254961490631
4821,0.2070523500442505
4830,0.216922327876091
4831,0.21947461366653442
4835,0.14327816665172577
4837,0.10838541388511658
4839,0.10357010364532471
4847,0.17098835110664368
4849,0.3301595449447632
4851,0.27408990263938904
4854,0.34959468245506287
4856,0.3998251259326935
4857,0.2632097005844116
4858,0.13349123299121857
4860,0.354231595993042
4865,0.28162145614624023
4868,0.44855213165283203
4869,0.5557549595832825
4885,0.1816709190607071
4889,0.12637688219547272
4891,0.21037545800209045
4894,0.16928912699222565
4896,0.3760730028152466
4898,0.2810649871826172
4900,0.2246994972229004
4901,0.1743704229593277
4904,0.2447463572025299
4910,0.1801242083311081
4911,0.07150214165449142
4913,0.24647679924964905
4917,0.45518237352371216
4918,0.49612656235694885
4920,0.17406195402145386
4923,0.48311859369277954
4929,0.19119760394096375
4932,0.2507157623767853
4935,0.1160365492105484
4938,0.12605392932891846
4941,0.18326903879642487
4946,0.4048110544681549
4948,0.2840198874473572
4951,0.1510978639125824
4953,0.17753219604492188
4957,0.31415578722953796
4958,0.30985820293426514
4962,0.156955286860466
4963,0.13258464634418488
4967,0.1131330356001854
4968,0.11123649030923843
4971,0.1349724680185318
4980,0.14851932227611542
4981,0.12766492366790771
4988,0.14270997047424316
4993,0.18861345946788788
4994,0.15335847437381744
4996,0.17773763835430145
5000,0.2658644914627075
5001,0.2967248558998108
5004,0.17263619601726532
5005,0.22063583135604858
5009,0.19754785299301147
5012,0.1517769992351532
5013,0.15097737312316895
5014,0.05811738595366478
5016,0.3202696442604065
5018,0.4179510772228241
5027,0.3623790144920349
5031,0.16001933813095093
5032,0.1305689513683319
5033,0.13736486434936523
5038,0.18782784044742584
5039,0.059734046459198
5040,0.15201257169246674
5046,0.3022155165672302
5053,0.46963873505592346
5062,0.23072396218776703
5066,0.29683980345726013
5068,0.4012146592140198
5069,0.3502025604248047
5071,0.13805794715881348
5074,0.07707294076681137
5076,0.15640492737293243
5077,0.1653134524822235
5081,0.3402138352394104
5082,0.3299039602279663
5083,0.2561485171318054
5084,0.1548929214477539
5086,0.336538165807724
5088,0.18193559348583221
5090,0.17912061512470245
5092,0.15216948091983795
5096,0.37086448073387146
5097,0.3276626467704773
5100,0.24929139018058777
5102,0.1960696429014206
5103,0.10969603061676025
5112,0.1651490032672882
5114,0.14962689578533173
5116,0.17387790977954865
5119,0.16207793354988098
5122,0.2073523998260498
5129,0.23416297137737274
5133,0.24449194967746735
5145,0.3221152126789093
5146,0.2628694176673889
5149,0.12780936062335968
5152,0.08223272860050201
5160,0.08223816007375717
5162,0.09376318007707596
5163,0.08156963437795639
5166,0.11308608949184418
5167,0.08886702358722687
5169,0.1765437126159668
5174,0.05373171344399452
5175,0.06076957285404205
5177,0.07771813124418259
5178,0.06581300497055054
5180,0.12560158967971802
5181,0.07962945103645325
5182,0.06976805627346039
5187,0.06748062372207642
5188,0.1199282854795456
5189,0.1178501769900322
5191,0.207578644156456
5195,0.38892480731010437
5196,0.2393110692501068
5199,0.34003880620002747
5200,0.28422924876213074
5201,0.18850751221179962
5202,0.1313655823469162
5204,0.4268125295639038
5207,0.2717597782611847
5208,0.12117674201726913
5210,0.36311569809913635
5214,0.2411637157201767
5215,0.1816088706254959
5217,0.3835061490535736
5225,0.327985554933548
5227,0.10032771527767181
5228,0.17284522950649261
5229,0.1646004468202591
5231,0.16715453565120697
5234,0.1585225909948349
5235,0.20424167811870575
5236,0.16497530043125153
5239,0.5402001142501831
5240,0.6909910440444946
5242,0.6484768986701965
5243,0.47844037413597107
5244,0.2204112708568573
5245,0.1210797131061554
5256,0.19791948795318604
5260,0.8048731088638306
5261,0.7243447303771973
5266,0.18112236261367798
5267,0.2387382835149765
5269,0.24077288806438446
5274,0.4899841248989105
5277,0.3277354836463928
5279,0.17042754590511322
5285,0.3194257318973541
5289,0.24121452867984772
5290,0.21555554866790771
5292,0.16786469519138336
5301,0.1317618489265442
5302,0.1525791436433792
5310,0.2400408685207367
5320,0.24046342074871063
5321,0.23217085003852844
5326,0.2348262369632721
5329,0.24419045448303223
5330,0.16168373823165894
5338,0.38262930512428284
5340,0.41090935468673706
5343,0.12379267811775208
5349,0.08446160703897476
5350,0.0652817040681839
5353,0.11351226270198822
5355,0.17220991849899292
5359,0.12371367961168289
5360,0.1741786152124405
5362,0.1846814900636673
5366,0.28785738348960876
5367,0.2564578950405121
5368,0.21543528139591217
5369,0.28058359026908875
5373,0.22837892174720764
5374,0.22653456032276154
5375,0.21856841444969177
5376,0.14717286825180054
5378,0.41256850957870483
5381,0.6286051273345947
5387,0.5423721671104431
5388,0.6151258945465088
5389,0.5757678747177124
5390,0.4352750778198242
5396,0.36568009853363037
5397,0.258533775806427
5403,0.4628921449184418
5406,0.42553579807281494
5410,0.29831576347351074
5411,0.2126663476228714
5412,0.19477438926696777
5417,0.11933814734220505
5420,0.21811604499816895
5422,0.08567143976688385
5423,0.12150651216506958
5424,0.0960201695561409
5425,0.10943925380706787
5427,0.22641904652118683
5434,0.23714278638362885
5439,0.27280905842781067
5440,0.14573705196380615
5441,0.09568903595209122
5442,0.19649048149585724
5445,0.13644923269748688
5450,0.13281075656414032
5451,0.18222478032112122
5453,0.18652105331420898
5454,0.09593675285577774
5455,0.19399043917655945
5459,0.31133902072906494
5461,0.1806863695383072
5462,0.09461280703544617
5464,0.27730756998062134
5469,0.4187444746494293
5476,0.3949776291847229
5478,0.15500794351100922
5481,0.45738908648490906
5483,0.13668514788150787
5490,0.26812615990638733
5492,0.1921696960926056
5493,0.07950934022665024
5495,0.30348876118659973
5498,0.38633477687835693
5503,0.11178325861692429
5508,0.176299586892128
5514,0.22992242872714996
5516,0.10144143551588058
5517,0.12805438041687012
5518,0.1280137300491333
5520,0.08706597238779068
5523,0.18427811563014984
5528,0.32687830924987793
5531,0.23168626427650452
5533,0.18858224153518677
5535,0.09724467992782593
5537,0.12548458576202393
5545,0.2048720419406891
5547,0.09637966006994247
5548,0.07579028606414795
5549,0.11785746365785599
5550,0.1499473750591278
