iteration,loss
12202,0.06410017609596252
12204,0.14990092813968658
12206,0.11802992224693298
12208,0.11201142519712448
12209,0.18052150309085846
12216,0.0740448608994484
12218,0.16199266910552979
12220,0.20398733019828796
12226,0.13247202336788177
12227,0.08990148454904556
12228,0.026454899460077286
12231,0.09325195848941803
12234,0.0332622304558754
12235,0.022458314895629883
12238,0.13821516931056976
12243,0.044001538306474686
12245,0.04107042774558067
12247,0.07224499434232712
12250,0.02111832983791828
12251,0.08009383082389832
12258,0.059074681252241135
12260,0.03881051018834114
12261,0.05544762313365936
12264,0.03581272438168526
12266,0.037009213119745255
12267,0.028516454622149467
12268,0.025339756160974503
12276,0.11919447779655457
12280,0.10846170037984848
12283,0.0539415217936039
12286,0.08003146201372147
12288,0.06386444717645645
12290,0.08605610579252243
12291,0.10968641936779022
12294,0.09895750880241394
12295,0.13392500579357147
12299,0.0944061428308487
12300,0.07232686877250671
12301,0.05003289505839348
12302,0.06299066543579102
12305,0.06891389191150665
12311,0.09165474772453308
12312,0.03972376883029938
12313,0.054296571761369705
12315,0.0906442254781723
12317,0.07969582080841064
12318,0.1246962696313858
12322,0.1133931428194046
12323,0.10293813794851303
12328,0.051200754940509796
12332,0.05707443878054619
12333,0.04324690252542496
12341,0.007512407843023539
12344,0.03612145036458969
12348,0.033437758684158325
12349,0.043949782848358154
12351,0.022078948095440865
12352,0.04361588507890701
12355,0.07939852029085159
12357,0.06607508659362793
12362,0.06815443933010101
12363,0.04394607990980148
12364,0.030104169622063637
12366,0.058605097234249115
12375,0.03767915070056915
12380,0.025378797203302383
12382,0.055864367634058
12384,0.03557881712913513
12390,0.09549291431903839
12398,0.02699217200279236
12400,0.135976642370224
12402,0.05231793224811554
12408,0.07173401862382889
12410,0.1279880404472351
12411,0.1331191062927246
12416,0.40582385659217834
12417,0.429463654756546
12420,0.1978580355644226
12424,0.06974741071462631
12425,0.02228010818362236
12426,0.04993685334920883
12432,0.06698111444711685
12433,0.07752412557601929
12437,0.06950216740369797
12440,0.03773198276758194
12441,0.048671334981918335
12450,0.07768046110868454
12451,0.02493719570338726
12452,0.06820617616176605
12455,0.02034507878124714
12456,0.02809656411409378
12458,0.04316811263561249
12470,0.0510806143283844
12472,0.0689246654510498
12476,0.20368120074272156
12477,0.1884395033121109
12484,0.10581738501787186
12485,0.054233841598033905
12486,0.10030896216630936
12489,0.0677451640367508
12490,0.054854992777109146
12491,0.052148859947919846
12492,0.0658802017569542
12495,0.029647400602698326
12498,0.10545913875102997
12500,0.02115372009575367
12502,0.036284588277339935
12508,0.02403697371482849
12510,0.08399565517902374
12517,0.02948085591197014
12523,0.026790335774421692
12524,0.05006978288292885
12527,0.13994090259075165
12533,0.029944922775030136
12535,0.07574699074029922
12538,0.09305992722511292
12545,0.0464816689491272
12546,0.0388886034488678
12548,0.04477166756987572
12551,0.06203746795654297
12555,0.02439241297543049
12556,0.027091076597571373
12561,0.0344596765935421
12574,0.05136259272694588
12579,0.04004323109984398
12580,0.01733587682247162
12583,0.023415103554725647
12588,0.12720713019371033
12589,0.12642309069633484
12591,0.027300260961055756
12593,0.04355362057685852
12594,0.0061309910379350185
12595,0.044100601226091385
12601,0.014602912589907646
12602,0.019417529925704002
12607,0.015083147212862968
12608,0.012919441796839237
12609,0.019274886697530746
12612,0.028011543676257133
12614,0.041121818125247955
12616,0.10523030161857605
12618,0.1228950098156929
12635,0.10668628662824631
12636,0.08461032062768936
12642,0.03241724520921707
12644,0.040248140692710876
12646,0.05785911902785301
12648,0.018680360168218613
12651,0.02797745168209076
12657,0.04578379541635513
12658,0.03106914833188057
12659,0.05489511042833328
12660,0.0327901765704155
12662,0.05151878669857979
12663,0.010832900181412697
12664,0.05425139144062996
12667,0.02428058721125126
12669,0.023275770246982574
12671,0.0703984946012497
12672,0.05553315207362175
12674,0.023572951555252075
12675,0.01368271466344595
12682,0.0836106389760971
12685,0.07324955612421036
12689,0.027849679812788963
12692,0.07181402295827866
12693,0.08706463873386383
12699,0.08350688964128494
12703,0.027151228860020638
12705,0.03465418517589569
12706,0.0219856146723032
12712,0.10743916779756546
12716,0.03684758022427559
12717,0.04017919301986694
12718,0.02639443799853325
12719,0.020428137853741646
12726,0.06050867214798927
12727,0.0619271881878376
12729,0.05190150812268257
12730,0.07772552967071533
12732,0.017788218334317207
12734,0.07877221703529358
12737,0.05282052978873253
12738,0.04101146012544632
12739,0.024372948333621025
12745,0.02685287967324257
12746,0.026905493810772896
12749,0.062091171741485596
12752,0.05825955793261528
12754,0.08390405029058456
12757,0.022414924576878548
12758,0.0956110954284668
12759,0.14987574517726898
12761,0.09025643765926361
12766,0.2139490395784378
12768,0.01230657659471035
12770,0.12947751581668854
12779,0.03127052262425423
12781,0.0810990035533905
12786,0.19067822396755219
12787,0.16617581248283386
12790,0.08656958490610123
12791,0.08696159720420837
12801,0.09046612679958344
12806,0.16878129541873932
12811,0.07273519784212112
12812,0.08983825147151947
12814,0.04411986470222473
12815,0.058041758835315704
12820,0.23481592535972595
12821,0.18809282779693604
12822,0.09568516910076141
12823,0.04149901494383812
12824,0.13464856147766113
12825,0.1691638082265854
12828,0.04597901925444603
12829,0.11229337751865387
12832,0.05392005667090416
12834,0.10036936402320862
12836,0.07367255538702011
12837,0.023710638284683228
12840,0.023069003596901894
12842,0.041319284588098526
12843,0.033814165741205215
12845,0.03283309191465378
12846,0.035210393369197845
12848,0.0257490836083889
12849,0.01119523961097002
12851,0.024053221568465233
12855,0.05074143409729004
12857,0.029645390808582306
12861,0.034831441938877106
12864,0.05423358455300331
12868,0.059753142297267914
12873,0.08254291862249374
12875,0.03330029919743538
12876,0.03093254566192627
12877,0.042514678090810776
12879,0.05521596595644951
12881,0.022543495520949364
12882,0.06536278873682022
12886,0.12882845103740692
12888,0.12415026128292084
12889,0.04783555492758751
12894,0.015333524905145168
12895,0.035851720720529556
12896,0.014811402186751366
12897,0.04686546325683594
12899,0.09207070618867874
12902,0.1313852071762085
12903,0.07493250072002411
12907,0.03568877652287483
12908,0.05303656682372093
12910,0.0495527982711792
12911,0.050320111215114594
12912,0.04734717309474945
12914,0.055662043392658234
12923,0.06428616493940353
12927,0.026000358164310455
12928,0.02270222082734108
12934,0.05180754140019417
12935,0.09618821740150452
12936,0.10166418552398682
12943,0.04892810434103012
12944,0.07731074839830399
12945,0.08898841589689255
12946,0.048177070915699005
12947,0.045368775725364685
12949,0.19508154690265656
12950,0.23737503588199615
12951,0.22599440813064575
12955,0.10714948922395706
12957,0.07253074645996094
12959,0.017345061525702477
12961,0.06157449632883072
12964,0.01199064776301384
12965,0.01584487408399582
12970,0.006067813374102116
12973,0.009085054509341717
12974,0.007112753577530384
12979,0.08002109825611115
12980,0.015611144714057446
12982,0.0785389170050621
12984,0.02305021323263645
12985,0.06326279789209366
12988,0.023215768858790398
12991,0.10871018469333649
12996,0.11204835027456284
12998,0.08379901945590973
13000,0.1622667908668518
13001,0.1282133162021637
13002,0.06627699732780457
13006,0.2103419452905655
13007,0.1585807353258133
13008,0.06228301674127579
13010,0.14391250908374786
13012,0.10916714370250702
13018,0.06853896379470825
13022,0.13461105525493622
13026,0.09879600256681442
13027,0.06476330012083054
13029,0.10963764786720276
13032,0.06644275784492493
13033,0.09081397950649261
13034,0.0761825293302536
13037,0.05738745257258415
13039,0.11194854974746704
13040,0.10021688789129257
13041,0.05455520749092102
13046,0.08542570471763611
13051,0.09250115603208542
13052,0.06315754354000092
13054,0.0384904108941555
13056,0.03853439539670944
13057,0.04032807797193527
13066,0.06575433164834976
13068,0.07200374454259872
13071,0.054905202239751816
13074,0.07063441723585129
13075,0.06811390072107315
13076,0.05657597631216049
13079,0.12324730306863785
13081,0.05779295042157173
13082,0.043811071664094925
13089,0.11749778687953949
13099,0.07980670779943466
13100,0.06749031692743301
13105,0.06584503501653671
13109,0.029971342533826828
13114,0.06497403979301453
13118,0.1178109347820282
13119,0.1668657809495926
13122,0.020485712215304375
13135,0.053276702761650085
13140,0.05109754949808121
13141,0.029950790107250214
13144,0.01982518658041954
13145,0.015858396887779236
13147,0.02441694401204586
13152,0.05660957098007202
13162,0.03686785325407982
13163,0.08172988146543503
13167,0.03956913575530052
13178,0.020151715725660324
13179,0.013215146027505398
13181,0.025195105001330376
13182,0.019673390313982964
13188,0.01577935554087162
13192,0.019904594868421555
13194,0.029780777171254158
13200,0.019827062264084816
13204,0.1188429668545723
13205,0.048343271017074585
13206,0.06509118527173996
13211,0.17607934772968292
13219,0.1044529527425766
13220,0.03193449601531029
13222,0.09502404183149338
13223,0.0745699480175972
13227,0.01724090427160263
13229,0.030103130266070366
13230,0.01975468173623085
13237,0.030252357944846153
13238,0.04507772624492645
13240,0.041145823895931244
13242,0.04368256404995918
13243,0.013320629484951496
13246,0.01993498019874096
13249,0.02288212440907955
13254,0.030054379254579544
13255,0.03959764912724495
13257,0.03563831374049187
13258,0.026244692504405975
13263,0.12233932316303253
13271,0.04120906814932823
13272,0.06851634383201599
13275,0.07099125534296036
13278,0.034187644720077515
13280,0.03547045588493347
13281,0.029175903648138046
13282,0.02829825133085251
13288,0.01652335561811924
13290,0.05328987538814545
13300,0.05384643375873566
13304,0.025970173999667168
13307,0.027799032628536224
13312,0.08440123498439789
13314,0.019567444920539856
13316,0.060416802763938904
13318,0.0033879433758556843
13319,0.04194850102066994
13323,0.04940403252840042
13328,0.11964136362075806
13332,0.041484247893095016
13333,0.024141211062669754
13338,0.03318103402853012
13339,0.055877551436424255
13340,0.08687455207109451
13342,0.02507404424250126
13343,0.05972987785935402
13348,0.11853934079408646
13349,0.019899558275938034
13351,0.18660609424114227
13353,0.16284112632274628
13355,0.048118848353624344
13356,0.11500339210033417
13362,0.10780820995569229
13367,0.04499830678105354
13370,0.04131608083844185
13379,0.03385474160313606
13384,0.0883534848690033
13385,0.024720298126339912
13387,0.12716762721538544
13388,0.12097077071666718
13393,0.030104361474514008
13396,0.01622709073126316
13399,0.10941636562347412
13400,0.0575655996799469
13403,0.055242642760276794
13404,0.054364994168281555
13406,0.060799624770879745
13412,0.030046354979276657
13415,0.0431000255048275
13417,0.01893831416964531
13421,0.02257079817354679
13423,0.011244142428040504
13427,0.00989535078406334
13429,0.03293802589178085
13430,0.01953491009771824
13431,0.028707697987556458
13434,0.035106316208839417
13435,0.026061788201332092
13436,0.030798641964793205
13448,0.13120166957378387
13450,0.0270126610994339
13452,0.14090374112129211
13453,0.12861698865890503
13456,0.15166504681110382
13458,0.21102771162986755
13460,0.09352169185876846
13463,0.14802853763103485
13467,0.15610872209072113
13469,0.21666379272937775
13470,0.16760995984077454
13473,0.1532861888408661
13474,0.213647723197937
13476,0.17981261014938354
13477,0.09545208513736725
13485,0.1680082529783249
13487,0.12703664600849152
13488,0.037840694189071655
13493,0.06717013567686081
13494,0.060245331376791
13497,0.08505880832672119
13498,0.0242837555706501
13499,0.09268834441900253
13506,0.112587109208107
13507,0.05722953379154205
13508,0.04067385941743851
13510,0.0690351128578186
13515,0.34912312030792236
13523,0.2608538269996643
13524,0.24814938008785248
13529,0.09847744554281235
13532,0.09575331211090088
13533,0.048279326409101486
13536,0.07514380663633347
13540,0.15540684759616852
13541,0.10447833687067032
13548,0.049814000725746155
13549,0.058992911130189896
13550,0.030697381123900414
13551,0.037717971950769424
13554,0.11713220924139023
13555,0.11363532394170761
13558,0.07109708338975906
13562,0.032054442912340164
13564,0.033597491681575775
13567,0.030064772814512253
13569,0.04261152446269989
13570,0.03366871550679207
13572,0.04194224625825882
13575,0.027207249775528908
13578,0.029960855841636658
13586,0.02694893255829811
13589,0.06501314789056778
13590,0.027036471292376518
13591,0.04824645072221756
13595,0.017082368955016136
13597,0.05111820250749588
13600,0.07883746922016144
13603,0.0243062861263752
13607,0.02869516611099243
13613,0.06927266716957092
13617,0.0762341096997261
13619,0.011473510414361954
13620,0.004366059321910143
13626,0.03221476823091507
13630,0.042734842747449875
13631,0.02426557056605816
13633,0.01931905932724476
13637,0.12179062515497208
13652,0.055394526571035385
13653,0.08170708268880844
13658,0.1530531495809555
13659,0.17343443632125854
13660,0.14547917246818542
13662,0.04270137846469879
13663,0.10050089657306671
13665,0.05672601982951164
13672,0.029405910521745682
13673,0.039530813694000244
13676,0.05253228172659874
13677,0.0466572567820549
13678,0.040784645825624466
13685,0.03683952987194061
13688,0.02522146888077259
13692,0.06585917621850967
13695,0.09085500985383987
13703,0.08816350251436234
13705,0.039643626660108566
13707,0.09497413039207458
13713,0.031077951192855835
13714,0.025218268856406212
13718,0.03127019479870796
13725,0.05464949086308479
13726,0.04690636321902275
13730,0.09752296656370163
13731,0.06737582385540009
13733,0.026059677824378014
13737,0.05822645500302315
13739,0.11295071244239807
13744,0.06540419906377792
13745,0.05776361748576164
13747,0.06903432309627533
13754,0.022151697427034378
13756,0.09032481908798218
13758,0.010291834361851215
13759,0.03767846152186394
13760,0.021866589784622192
13763,0.08760742843151093
13764,0.029037106782197952
13767,0.025482719764113426
13768,0.05720029026269913
13769,0.06696335971355438
13771,0.04054950177669525
13773,0.07431478798389435
13778,0.08479200303554535
13779,0.06392919272184372
13783,0.1257161796092987
13784,0.0677899420261383
13788,0.028474053367972374
13790,0.08616910874843597
13794,0.02794286049902439
13795,0.018090317025780678
13798,0.04387637600302696
13800,0.07940072566270828
13801,0.10940966010093689
13804,0.04065096378326416
13806,0.037122782319784164
13808,0.0944017767906189
13810,0.05960998684167862
13813,0.123380146920681
13814,0.09495018422603607
13816,0.04450348764657974
13817,0.0809529647231102
13828,0.03673824667930603
13833,0.029187820851802826
13835,0.1112278550863266
13837,0.06823775172233582
13840,0.1404724419116974
13843,0.05181824043393135
13852,0.018377266824245453
13858,0.0279574915766716
