iteration,loss
3665,0.15825839340686798
3670,0.2872476279735565
3672,0.09819021075963974
3673,0.2086782604455948
3674,0.23077118396759033
3684,0.44759804010391235
3685,0.617486834526062
3686,0.6029337048530579
3688,0.3809012770652771
3692,0.6583150625228882
3695,0.37746337056159973
3696,0.20316846668720245
3697,0.4069797098636627
3699,0.4913908839225769
3700,0.31528931856155396
3705,0.7637951374053955
3706,0.6959264874458313
3707,0.4534982740879059
3717,0.46620309352874756
3718,0.36276188492774963
3720,0.3121260702610016
3735,0.3159160017967224
3737,0.24217821657657623
3740,0.25427353382110596
3744,0.29190924763679504
3747,0.15294848382472992
3748,0.16971784830093384
3749,0.1116722822189331
3761,0.6647704243659973
3763,0.6315280199050903
3766,0.47973203659057617
3770,0.36973437666893005
3774,0.4966489374637604
3777,0.46074000000953674
3778,0.4644584357738495
3779,0.3670118749141693
3784,0.23419906198978424
3791,0.3323993682861328
3800,0.35712477564811707
3802,0.2421257048845291
3803,0.27301013469696045
3804,0.40010470151901245
3805,0.37638357281684875
3807,0.2892717719078064
3813,0.38593411445617676
3815,0.16593363881111145
3819,0.5228055119514465
3826,0.3008325695991516
3828,0.2587515711784363
3829,0.2239769995212555
3831,0.21566364169120789
3833,0.15651778876781464
3836,0.5083290338516235
3838,0.47482481598854065
3842,0.264483779668808
3843,0.20583823323249817
3846,0.638927698135376
3848,0.5377842783927917
3849,0.36256659030914307
3854,0.3742474913597107
3855,0.34228938817977905
3856,0.22836923599243164
3860,0.792468249797821
3862,0.6449217200279236
3874,0.6545895338058472
3877,0.7071598768234253
3879,0.25623682141304016
3880,0.22294248640537262
3883,0.6304481625556946
3886,1.1615427732467651
3887,1.0372238159179688
3890,0.40447527170181274
3896,0.6743433475494385
3898,0.5449872612953186
3899,0.3651553690433502
3907,0.8122219443321228
3908,0.7137229442596436
3912,0.2741491198539734
3913,0.2722070515155792
3914,0.24975843727588654
3920,0.35767874121665955
3921,0.3293410539627075
3927,0.4092918634414673
3933,0.15417850017547607
3935,0.20868924260139465
3936,0.18748141825199127
3938,0.16887454688549042
3945,0.37222403287887573
3951,0.30370184779167175
3952,0.28688478469848633
3955,0.2866862416267395
3967,0.4710705876350403
3968,0.6826961636543274
3969,0.7353202104568481
3971,0.6279767751693726
3972,0.5471062064170837
3974,0.41949543356895447
3976,0.5486928224563599
3980,0.35594096779823303
3984,0.3948131501674652
3985,0.3218975067138672
3987,0.2966316044330597
3990,0.20307433605194092
3996,0.1792902648448944
3997,0.1825709491968155
4000,0.21566271781921387
4003,0.12349466234445572
4005,0.1872301697731018
4012,0.6625123023986816
4021,0.2929111123085022
4022,0.25452348589897156
4024,0.1993372142314911
4027,0.18344412744045258
4029,0.35496869683265686
4031,0.2789832353591919
4034,0.20379942655563354
4037,0.10294745117425919
4040,0.2521475851535797
4046,0.14520958065986633
4047,0.07236655056476593
4049,0.29395923018455505
4051,0.15724921226501465
4054,0.30209094285964966
4061,0.4173467457294464
4063,0.2986154556274414
4064,0.2646069824695587
4067,0.6940014362335205
4069,0.5385866165161133
4072,0.41791653633117676
4080,0.5889701247215271
4081,0.49763819575309753
4084,0.5228323340415955
4086,0.6193702816963196
4089,0.2956954836845398
4090,0.18037302792072296
4092,0.25856682658195496
4093,0.30326443910598755
4094,0.2192387878894806
4095,0.1263868808746338
4099,0.4441458284854889
4100,0.2634645700454712
4102,0.3558725118637085
4108,0.6008408665657043
4112,0.38396257162094116
4116,0.29789891839027405
4117,0.1947389394044876
4119,0.19234219193458557
4124,0.5909845232963562
4126,0.2608467936515808
4128,0.2728831171989441
4129,0.18685394525527954
4130,0.13075101375579834
4131,0.15369953215122223
4133,0.15381693840026855
4138,0.4015970528125763
4141,0.3772399127483368
4143,0.2031390517950058
4144,0.1085381731390953
4147,0.22556927800178528
4148,0.1980476975440979
4150,0.18712779879570007
4154,0.41444823145866394
4156,0.3336046040058136
4157,0.19026444852352142
4159,0.3015851378440857
4161,0.4589640498161316
4164,0.27608612179756165
4165,0.13553829491138458
4166,0.1916755884885788
4167,0.23419803380966187
4172,0.2555806040763855
4173,0.30837979912757874
4178,0.1267489343881607
4185,0.3476933538913727
4186,0.43723028898239136
4188,0.24890662729740143
4192,0.5276898145675659
4195,0.3153247535228729
4199,0.24578866362571716
4203,0.6959795951843262
4205,0.42725321650505066
4206,0.18056410551071167
4209,0.29749795794487
4210,0.2914976477622986
4218,0.25741738080978394
4219,0.2043290138244629
4220,0.13482801616191864
4225,0.3117012679576874
4227,0.2954401671886444
4232,0.18420913815498352
4233,0.1586226224899292
4234,0.24183781445026398
4236,0.18137750029563904
4237,0.13249436020851135
4239,0.24702589213848114
4246,0.3754681348800659
4247,0.38903945684432983
4249,0.35122567415237427
4250,0.232293039560318
4252,0.2203504741191864
4254,0.2325030267238617
4255,0.3060084879398346
4262,0.7761313915252686
4264,0.4067426919937134
4265,0.2824758291244507
4267,0.18994252383708954
4268,0.17545530200004578
4269,0.264057457447052
4276,0.3894774913787842
4279,0.21267040073871613
4283,0.35693228244781494
4286,0.18244479596614838
4287,0.19932997226715088
4291,0.20392532646656036
4294,0.22392356395721436
4298,0.403472363948822
4302,0.5847923159599304
4305,0.28315913677215576
4306,0.23888468742370605
4311,0.25087374448776245
4312,0.13859444856643677
4313,0.25693008303642273
4319,0.6370011568069458
4321,0.38165944814682007
4324,0.2786422371864319
4333,0.21970264613628387
4335,0.3112885057926178
4336,0.17356589436531067
4337,0.24175535142421722
4344,0.5731139183044434
4345,0.3521959185600281
4346,0.37715378403663635
4349,0.5131223201751709
4353,0.3868533670902252
4354,0.4990963339805603
4355,0.5677288770675659
4357,0.6574465036392212
4358,0.6261571049690247
4359,0.5178759694099426
4362,0.5728229284286499
4363,0.5904170870780945
4366,0.2786659598350525
4371,0.2930813431739807
4372,0.2922411859035492
4374,0.11559226363897324
4378,0.3364953100681305
4385,0.08999745547771454
4386,0.08553159236907959
4387,0.06375766545534134
4390,0.2096412032842636
4391,0.17973986268043518
4394,0.08851922303438187
4397,0.266784131526947
4400,0.29628613591194153
4407,0.26928699016571045
4411,0.2400032877922058
4418,0.25853103399276733
4419,0.20622140169143677
4420,0.18093369901180267
4422,0.2451738566160202
4423,0.18287260830402374
4432,0.6217765212059021
4437,0.5573691725730896
4440,0.3220153748989105
4445,0.3376339375972748
4446,0.2717753052711487
4449,0.2526288628578186
4451,0.3187791705131531
4455,0.09957434237003326
4461,0.3232904076576233
4464,0.14700335264205933
4466,0.3088310658931732
4470,0.272359699010849
4472,0.35528451204299927
4473,0.10623814165592194
4474,0.17056789994239807
4475,0.21080586314201355
4476,0.19990606606006622
4479,0.06519492715597153
4481,0.24899008870124817
4487,0.3528023362159729
4493,0.1149338111281395
4494,0.10471666604280472
4497,0.12451600283384323
4498,0.12853121757507324
4500,0.18070144951343536
4510,0.44463351368904114
4511,0.4476104974746704
4512,0.27808064222335815
4514,0.3128534257411957
4517,0.1688774973154068
4519,0.17989318072795868
4522,0.3978223204612732
4524,0.33827999234199524
4526,0.22055035829544067
4528,0.1587318629026413
4536,0.3785463273525238
4537,0.29670026898384094
4540,0.308819055557251
4550,0.35041043162345886
4553,0.24989408254623413
4554,0.20192699134349823
4558,0.3455812931060791
4560,0.33404165506362915
4563,0.19328677654266357
4570,0.4557048976421356
4574,0.20266605913639069
4576,0.34748706221580505
4581,0.322549045085907
4583,0.1941787600517273
4590,0.12187349051237106
4591,0.08946932852268219
4595,0.39797675609588623
4606,0.2560352087020874
4608,0.1616068184375763
4611,0.3048253357410431
4614,0.22721534967422485
4615,0.23233208060264587
4619,0.3974585235118866
4622,0.21458321809768677
4625,0.3059515655040741
4631,0.1467428058385849
4635,0.4214913547039032
4636,0.4481986165046692
4639,0.3566051125526428
4640,0.4874635934829712
4641,0.4795979857444763
4644,0.22789280116558075
4646,0.3103121221065521
4649,0.22331911325454712
4650,0.1581997573375702
4651,0.09891223162412643
4653,0.2621319890022278
4659,0.16124075651168823
4664,0.473712295293808
4675,0.2413770854473114
4676,0.1383936107158661
4678,0.19537240266799927
4684,0.2554527521133423
4690,0.5043385028839111
4697,0.5522411465644836
4701,0.21699818968772888
4704,0.09363601356744766
4710,0.12026868015527725
4711,0.0895322784781456
4712,0.1297832727432251
4713,0.13814881443977356
4715,0.10768935084342957
4724,0.274030476808548
4727,0.09378351271152496
4729,0.35169851779937744
4730,0.282482773065567
4732,0.16093061864376068
4734,0.2025427520275116
4738,0.28571125864982605
4741,0.350657194852829
4745,0.3581390976905823
4749,0.4401302933692932
4756,0.36278262734413147
4757,0.25222280621528625
4758,0.11337746679782867
4759,0.21153485774993896
4760,0.18763862550258636
4761,0.22034285962581635
4762,0.2750685513019562
4764,0.260917991399765
4768,0.6162207126617432
4775,0.5135675668716431
4779,0.30164235830307007
4781,0.21235889196395874
4783,0.2529815137386322
4790,0.18999594449996948
4791,0.15568025410175323
4792,0.24684013426303864
4794,0.2468682825565338
4801,0.1749466359615326
4805,0.17497999966144562
4807,0.19194459915161133
4809,0.21150562167167664
4810,0.1004306972026825
4811,0.22425076365470886
4813,0.4367256462574005
4816,0.17554731667041779
4819,0.3848534822463989
4820,0.25161680579185486
4822,0.2535049021244049
4823,0.2659432888031006
4824,0.20169347524642944
4825,0.0621972531080246
4826,0.13678742945194244
4828,0.14932723343372345
4829,0.10561266541481018
4833,0.25277313590049744
4838,0.2135435789823532
4844,0.19685442745685577
4846,0.16102777421474457
4852,0.3326876163482666
4853,0.1201825812458992
4861,0.4020583927631378
4863,0.30326399207115173
4864,0.36891183257102966
4872,0.5447356104850769
4874,0.5119150876998901
4875,0.5174375772476196
4876,0.3911471962928772
4877,0.1395983099937439
4878,0.18666939437389374
4879,0.31621846556663513
4881,0.38957643508911133
4882,0.372434139251709
4884,0.19930459558963776
4886,0.2238619178533554
4888,0.39611855149269104
4890,0.4130052328109741
4892,0.26591363549232483
4893,0.10152099281549454
4895,0.31013500690460205
4897,0.4361485540866852
4899,0.3205934762954712
4905,0.4593416452407837
4906,0.48630404472351074
4907,0.4274648129940033
4908,0.4074074923992157
4912,0.3017313480377197
4914,0.25820785760879517
4919,0.4978952407836914
4921,0.20779718458652496
4926,0.28228116035461426
4927,0.37081417441368103
4928,0.3099757134914398
4930,0.2847456634044647
4933,0.2656726539134979
4937,0.2024701088666916
4940,0.3287518322467804
4943,0.17164820432662964
4944,0.14303994178771973
4945,0.1299443244934082
4947,0.1786874234676361
4949,0.41168084740638733
4950,0.3866986930370331
4952,0.10184872895479202
4954,0.28565433621406555
4955,0.2523145079612732
4959,0.13582344353199005
4964,0.18816934525966644
4965,0.1485440731048584
4966,0.10631663352251053
4972,0.3594934940338135
4974,0.2610240876674652
4975,0.2245362550020218
4982,0.17541703581809998
4983,0.14379635453224182
4984,0.18501193821430206
4985,0.1935928463935852
4987,0.09973078221082687
4991,0.3616308867931366
4992,0.39735278487205505
4997,0.4443238079547882
5002,0.3501250147819519
5007,0.10849032551050186
5008,0.09496011584997177
5011,0.3499120771884918
5015,0.26989999413490295
5019,0.2226102352142334
5020,0.14653578400611877
5024,0.16240841150283813
5025,0.2925289571285248
5028,0.21873994171619415
5036,0.4315716326236725
5037,0.3826962411403656
5043,0.22837485373020172
5044,0.26525381207466125
5047,0.19294725358486176
5049,0.30759620666503906
5058,0.3737330138683319
5059,0.2590549886226654
5061,0.2253488451242447
5063,0.39068230986595154
5064,0.23668740689754486
5065,0.09974327683448792
5072,0.3580358028411865
5078,0.2841009497642517
5085,0.4427906274795532
5087,0.32513999938964844
5089,0.33032509684562683
5095,0.2184562087059021
5101,0.5095199346542358
5104,0.2159685641527176
5106,0.12898609042167664
5107,0.08584556728601456
5108,0.07015292346477509
5115,0.35157984495162964
5117,0.2808193862438202
5123,0.3913329839706421
5124,0.28350886702537537
5125,0.08317576348781586
5134,0.3548501431941986
5135,0.1673317551612854
5136,0.21847021579742432
5139,0.25675880908966064
5141,0.3507853150367737
5142,0.22064785659313202
5143,0.10491333901882172
5148,0.2852688431739807
5150,0.3622295558452606
5156,0.15108567476272583
5158,0.1783342957496643
5159,0.1692989319562912
5161,0.09503590315580368
5164,0.2601687014102936
5168,0.2212686687707901
5171,0.14439764618873596
5173,0.14125731587409973
5176,0.17038197815418243
5179,0.147271528840065
5184,0.175516277551651
5185,0.1391730159521103
5186,0.09946078062057495
5190,0.35667672753334045
5197,0.4306662678718567
5198,0.45964255928993225
5206,0.4378371834754944
5211,0.6378868818283081
5212,0.5146963596343994
5218,0.5570706129074097
5219,0.4104699492454529
5221,0.21047189831733704
5222,0.33660808205604553
5223,0.4039544463157654
5224,0.37490424513816833
5226,0.22156645357608795
5238,0.3650151491165161
5250,0.5657714009284973
5251,0.6874816417694092
5252,0.7869136333465576
5253,0.682165265083313
5254,0.4073893129825592
5255,0.2661246061325073
5263,0.945063591003418
5265,0.5164681673049927
5270,0.35916540026664734
5272,0.48736077547073364
5273,0.4322536885738373
5278,0.4900195598602295
5281,0.26818329095840454
5286,0.5151660442352295
5293,0.2238275408744812
5294,0.2544020116329193
5295,0.2348129004240036
5296,0.2066343128681183
5298,0.2767243981361389
5304,0.5592491030693054
5305,0.4618109166622162
5306,0.43309804797172546
5307,0.3400557339191437
5312,0.6624436378479004
5314,0.41828206181526184
5315,0.3876223862171173
5316,0.32521143555641174
5317,0.3606729805469513
5325,0.4363093376159668
5327,0.2594534158706665
5328,0.24040599167346954
5331,0.28668636083602905
5332,0.3058697283267975
5334,0.17296136915683746
5341,0.19840340316295624
5348,0.3651435375213623
5351,0.1268918365240097
5352,0.13984669744968414
5357,0.24714623391628265
5358,0.12529487907886505
5361,0.30430880188941956
5364,0.21702523529529572
5372,0.16566477715969086
5377,0.366919606924057
5382,0.4100903272628784
5383,0.24671487510204315
5391,0.37403014302253723
5398,0.3781082034111023
5402,0.38909703493118286
5405,0.6274670958518982
5415,0.18048325181007385
5419,0.3058117628097534
5421,0.22020567953586578
5429,0.35318878293037415
5432,0.12808571755886078
5435,0.2358493208885193
5438,0.2092587947845459
5448,0.3355965316295624
5449,0.3060208559036255
5452,0.3210046589374542
5458,0.39326953887939453
5463,0.42453300952911377
5467,0.2163487672805786
5472,0.2793959379196167
5473,0.41175833344459534
5475,0.48442283272743225
5480,0.8176634907722473
5484,0.4111628532409668
5486,0.3007572293281555
5494,0.31955859065055847
5496,0.17079037427902222
5499,0.31600865721702576
5500,0.37020060420036316
5501,0.2971094846725464
5502,0.1751139760017395
5504,0.29031357169151306
5505,0.35340723395347595
5507,0.4042517840862274
5513,0.3367271423339844
5522,0.31685230135917664
5524,0.20854565501213074
5525,0.0909186378121376
5529,0.4658378064632416
5536,0.30589577555656433
5542,0.4754108786582947
5551,0.5111941695213318
5552,0.4356437921524048
5555,0.09624642878770828
5559,0.2395128607749939
5560,0.18592071533203125
5577,0.1430671662092209
5589,0.24451613426208496
5593,0.22059117257595062
5594,0.13366661965847015
5596,0.1922674924135208
5600,0.14247684180736542
5607,0.2512321174144745
5608,0.2112741619348526
5610,0.13422229886054993
5616,0.18477781116962433
5624,0.1318739354610443
5625,0.10983116179704666
5628,0.22668197751045227
5645,0.24409520626068115
5646,0.2308133989572525
5648,0.09067192673683167
5650,0.16516925394535065
5661,0.08060159534215927
5665,0.1537647396326065
5667,0.09395460039377213
5671,0.19807231426239014
5677,0.09125456213951111
5683,0.3615759015083313
5684,0.35719767212867737
5685,0.1961202323436737
5687,0.42509669065475464
5696,0.2780705392360687
5699,0.23708823323249817
5700,0.21689382195472717
5702,0.11140602827072144
5703,0.13343402743339539
5704,0.11879457533359528
5707,0.4270804524421692
5711,0.1911994218826294
5715,0.2516081929206848
5721,0.16559429466724396
5729,0.27344006299972534
5730,0.25337812304496765
5731,0.2980462610721588
5734,0.363292932510376
5738,0.29184240102767944
5739,0.3073221743106842
