iteration,loss
12157,0.1936887949705124
12163,0.21196681261062622
12165,0.11167772859334946
12170,0.06259942054748535
12171,0.06583811342716217
12173,0.0559687502682209
12176,0.12419077008962631
12177,0.08557812869548798
12179,0.09189219772815704
12186,0.1261526495218277
12188,0.09191229194402695
12189,0.06019268184900284
12190,0.07830625772476196
12192,0.07611951977014542
12193,0.022059651091694832
12194,0.11224701255559921
12201,0.06386127322912216
12204,0.18158979713916779
12205,0.1266842782497406
12219,0.10237308591604233
12221,0.0780118778347969
12223,0.05884430184960365
12226,0.13071000576019287
12228,0.1134071946144104
12230,0.15580125153064728
12233,0.20440369844436646
12236,0.17284512519836426
12239,0.16320723295211792
12240,0.1710110902786255
12241,0.14223770797252655
12243,0.11030083894729614
12244,0.1196681559085846
12245,0.08228475600481033
12246,0.05950971320271492
12248,0.04038122296333313
12249,0.04119502380490303
12256,0.08486128598451614
12257,0.08455172181129456
12258,0.07878175377845764
12261,0.08715057373046875
12262,0.06898873299360275
12264,0.13308830559253693
12274,0.1430976688861847
12281,0.21961236000061035
12282,0.15886981785297394
12293,0.3186571002006531
12297,0.22349143028259277
12305,0.07218474894762039
12306,0.0662127211689949
12313,0.0776650458574295
12317,0.07023648172616959
12320,0.06385407596826553
12321,0.05087123066186905
12322,0.03949446976184845
12328,0.23256735503673553
12333,0.18671120703220367
12339,0.09993652254343033
12341,0.05017067864537239
12348,0.05964771658182144
12349,0.0768551379442215
12350,0.07312153279781342
12356,0.3346979022026062
12366,0.09050465375185013
12367,0.04624664783477783
12371,0.10728490352630615
12373,0.04748944938182831
12374,0.042764484882354736
12375,0.035272274166345596
12382,0.10041484981775284
12383,0.07952184230089188
12385,0.08539725095033646
12389,0.1327018141746521
12392,0.07268641144037247
12394,0.05700887367129326
12396,0.05219349265098572
12397,0.03236787021160126
12400,0.04152718558907509
12401,0.053532589226961136
12402,0.05864085257053375
12413,0.12838447093963623
12415,0.11217018961906433
12419,0.07834794372320175
12425,0.0899621769785881
12428,0.06806547939777374
12432,0.04903262481093407
12435,0.11400908976793289
12437,0.04807016998529434
12438,0.0973530262708664
12440,0.06639251112937927
12442,0.16687753796577454
12443,0.2079751342535019
12447,0.08094442635774612
12454,0.29226890206336975
12455,0.22350116074085236
12456,0.07649356126785278
12459,0.21216976642608643
12461,0.11777790635824203
12462,0.0752464085817337
12463,0.12535002827644348
12466,0.11418697237968445
12470,0.3494950830936432
12474,0.28286826610565186
12475,0.190700501203537
12481,0.21643489599227905
12483,0.31823766231536865
12486,0.20577353239059448
12487,0.24898192286491394
12492,0.12215045094490051
12494,0.14773131906986237
12498,0.14248426258563995
12508,0.15954899787902832
12511,0.18073122203350067
12513,0.3335212767124176
12519,0.09949719905853271
12520,0.0862966775894165
12522,0.05625241994857788
12525,0.06704839318990707
12527,0.06368481367826462
12528,0.06649520248174667
12535,0.20572923123836517
12537,0.08234470337629318
12538,0.0968288779258728
12550,0.06096731126308441
12561,0.04837266355752945
12565,0.16575974225997925
12569,0.1432078629732132
12573,0.2104644626379013
12577,0.1698131114244461
12580,0.12303661555051804
12584,0.13997340202331543
12585,0.04758010804653168
12601,0.12475152313709259
12602,0.12034235894680023
12604,0.10311462730169296
12605,0.0835130363702774
12606,0.07394572347402573
12608,0.05436403304338455
12611,0.08435657620429993
12612,0.09439370781183243
12618,0.09330355376005173
12619,0.08760419487953186
12625,0.11014195531606674
12627,0.09759780019521713
12629,0.11324544996023178
12630,0.10564380884170532
12633,0.049351561814546585
12635,0.05710196495056152
12638,0.09722540527582169
12640,0.08954785764217377
12641,0.07851210981607437
12642,0.06005662679672241
12644,0.06323345005512238
12653,0.18419265747070312
12659,0.16641409695148468
12660,0.1435876190662384
12664,0.09483262151479721
12665,0.06536577641963959
12669,0.11756273359060287
12670,0.10488453507423401
12671,0.0994802713394165
12673,0.14495456218719482
12681,0.08786242455244064
12683,0.09786026924848557
12690,0.09483403712511063
12691,0.06498918682336807
12698,0.05493459105491638
12699,0.05202458053827286
12700,0.03886936604976654
12701,0.054419029504060745
12706,0.11674037575721741
12714,0.08488792926073074
12715,0.06857039779424667
12718,0.06242990493774414
12721,0.05678468197584152
12724,0.04447387158870697
12726,0.04225282371044159
12727,0.03782316669821739
12728,0.03349635377526283
12729,0.037984564900398254
12731,0.04971253126859665
12732,0.05068786442279816
12735,0.19788968563079834
12740,0.12020611763000488
12744,0.08567378669977188
12750,0.19967328011989594
12751,0.1598614901304245
12752,0.07089953124523163
12754,0.13309365510940552
12755,0.10859674960374832
12757,0.050546787679195404
12758,0.049478817731142044
12764,0.13122178614139557
12767,0.06662417203187943
12771,0.10509493201971054
12772,0.04737865924835205
12780,0.10813015699386597
12781,0.1392318606376648
12783,0.2769910395145416
12787,0.044877003878355026
12789,0.2258441150188446
12796,0.3403794467449188
12797,0.287781298160553
12799,0.0654035285115242
12800,0.15982942283153534
12803,0.14873574674129486
12806,0.31979966163635254
12811,0.26023638248443604
12816,0.2936447262763977
12820,0.12034521251916885
12822,0.188187375664711
12823,0.15051612257957458
12826,0.28808102011680603
12830,0.16141533851623535
12832,0.20326529443264008
12834,0.273747056722641
12837,0.06949824094772339
12840,0.23032695055007935
12841,0.15917305648326874
12842,0.05346648395061493
12844,0.14736756682395935
12845,0.10404016077518463
12852,0.13415172696113586
12853,0.1234499141573906
12855,0.22013075649738312
12865,0.3555901348590851
12867,0.16708435118198395
12868,0.0938132107257843
12879,0.21264176070690155
12884,0.1869293600320816
12885,0.12761187553405762
12892,0.10866301506757736
12894,0.10493668913841248
12896,0.10822903364896774
12897,0.031729381531476974
12898,0.10303927958011627
12903,0.17320281267166138
12904,0.15788286924362183
12905,0.11023899912834167
12907,0.07519300282001495
12914,0.33364829421043396
12915,0.22522766888141632
12918,0.25129690766334534
12922,0.22375290095806122
12925,0.12972664833068848
12928,0.1186043918132782
12929,0.08917369693517685
12930,0.06918372958898544
12935,0.3555510938167572
12936,0.3215906620025635
12938,0.19403712451457977
12939,0.16136017441749573
12940,0.21049948036670685
12941,0.21975331008434296
12944,0.10370831191539764
12946,0.10221096128225327
12947,0.08228636533021927
12948,0.07119720429182053
12950,0.08087234199047089
12954,0.1346825808286667
12956,0.15140162408351898
12958,0.13651110231876373
12962,0.09001985937356949
12964,0.10267412662506104
12970,0.07754688709974289
12973,0.08566644042730331
12976,0.05116943642497063
12977,0.024100087583065033
12980,0.059529975056648254
12981,0.07272346317768097
12984,0.09348306059837341
12988,0.07952399551868439
12997,0.07754895836114883
12999,0.07370959967374802
13000,0.05852383375167847
13002,0.05867921933531761
13005,0.10267148911952972
13008,0.052407413721084595
13013,0.05677931383252144
13017,0.11984199285507202
13018,0.12740418314933777
13020,0.03723118454217911
13022,0.22423434257507324
13024,0.2448897361755371
13026,0.11546826362609863
13027,0.17052748799324036
13028,0.25727424025535583
13031,0.1322242170572281
13032,0.11848064512014389
13034,0.11857922375202179
13037,0.1383361518383026
13038,0.12570619583129883
13039,0.048408664762973785
13042,0.1278768926858902
13044,0.040464747697114944
13045,0.07210052758455276
13050,0.056252576410770416
13052,0.05249756574630737
13053,0.03899166360497475
13054,0.05142669379711151
13056,0.035905949771404266
13058,0.06469450145959854
13059,0.06517987698316574
13066,0.05383611470460892
13071,0.19781257212162018
13072,0.16153013706207275
13073,0.06793829053640366
13075,0.18973582983016968
13077,0.20678764581680298
13079,0.09490850567817688
13080,0.07680385559797287
13084,0.05999462306499481
13089,0.11300078779459
13092,0.11202705651521683
13093,0.10882306098937988
13094,0.049247004091739655
13097,0.14272254705429077
13098,0.10702808201313019
13103,0.07652480900287628
13105,0.05425876006484032
13110,0.11886937916278839
13111,0.12099987268447876
13112,0.11635567992925644
13113,0.09661298245191574
13124,0.18718218803405762
13128,0.14069534838199615
13129,0.11260602623224258
13130,0.06834392249584198
13133,0.0896746888756752
13137,0.1694973260164261
13141,0.13517175614833832
13143,0.09291298687458038
13147,0.03462480753660202
13150,0.12864579260349274
13151,0.06312417984008789
13152,0.07147292047739029
13159,0.08088499307632446
13162,0.053822021931409836
13166,0.13310422003269196
13167,0.1202959418296814
13168,0.12434658408164978
13172,0.07100311666727066
13173,0.05963690206408501
13174,0.10039742290973663
13175,0.08909498900175095
13180,0.08123822510242462
13187,0.1927747130393982
13189,0.0840374082326889
13192,0.06646457314491272
13193,0.09380925446748734
13194,0.059607088565826416
13195,0.05141216143965721
13202,0.13001763820648193
13203,0.1147858127951622
13204,0.10911168158054352
13209,0.04670877382159233
13211,0.05764735862612724
13214,0.08919841051101685
13217,0.10298968106508255
13220,0.07392305135726929
13221,0.05228659138083458
13230,0.13181212544441223
13233,0.0760597288608551
13236,0.17615646123886108
13240,0.16464513540267944
13244,0.12029208987951279
13247,0.062424350529909134
13252,0.06164921075105667
13256,0.07022444903850555
13258,0.06424140185117722
13259,0.057566940784454346
13262,0.10536308586597443
13265,0.05999385565519333
13270,0.12166665494441986
13271,0.08569733798503876
13272,0.08216365426778793
13273,0.08562494814395905
13282,0.0477680005133152
13286,0.039331816136837006
13289,0.08206930756568909
13294,0.06551557779312134
13295,0.05240403115749359
13296,0.06539969146251678
13301,0.03633352741599083
13303,0.05596058815717697
13305,0.071044921875
13308,0.13694579899311066
13309,0.08899896591901779
13316,0.0550009123980999
13317,0.10088177025318146
13318,0.20111136138439178
13324,0.4006131589412689
13331,0.10076798498630524
13332,0.1596677154302597
13338,0.43583330512046814
13339,0.4886133670806885
13342,0.28059086203575134
13345,0.05854005739092827
13350,0.24779003858566284
13356,0.12529294192790985
13357,0.07285022735595703
13366,0.056226812303066254
13370,0.08871974050998688
13372,0.0852416381239891
13373,0.06140933930873871
13379,0.04010071977972984
13380,0.06688042730093002
13381,0.04009672626852989
13383,0.10877640545368195
13384,0.11311167478561401
13387,0.05178466811776161
13388,0.03498874604701996
13393,0.1944178342819214
13395,0.13048405945301056
13397,0.12260548770427704
13401,0.1263105273246765
13402,0.12359897047281265
13404,0.09323743730783463
13407,0.13067516684532166
13409,0.06680428981781006
13410,0.04507762938737869
13418,0.1929936558008194
13420,0.21745091676712036
13428,0.12507636845111847
13429,0.09369319677352905
13430,0.1111990213394165
13433,0.058645281940698624
13436,0.11547871679067612
13438,0.08171480149030685
13439,0.09825026988983154
13443,0.13413399457931519
13446,0.09852602332830429
13448,0.08028925210237503
13451,0.10997189581394196
13452,0.1613757312297821
13458,0.1718088984489441
13467,0.07346633821725845
13474,0.20085681974887848
13475,0.151802197098732
13478,0.09848564118146896
13481,0.06085177883505821
13487,0.06874069571495056
13489,0.10761018097400665
13490,0.07261800020933151
13493,0.10645480453968048
13494,0.06387230008840561
13496,0.0761532112956047
13498,0.04867583140730858
13503,0.08780930936336517
13511,0.10125262290239334
13517,0.2639182507991791
13518,0.25364622473716736
13520,0.09231249243021011
13523,0.1072939932346344
13526,0.07450304925441742
13531,0.05462699756026268
13532,0.0476289764046669
13533,0.02083934098482132
13535,0.06887931376695633
13537,0.05696065351366997
13544,0.1572585254907608
13545,0.0663210079073906
13546,0.11382545530796051
13550,0.1639946550130844
13555,0.18859444558620453
13556,0.20892345905303955
13558,0.12801863253116608
13559,0.07543165236711502
13560,0.09115186333656311
13563,0.141990527510643
13573,0.13166886568069458
13574,0.07753387093544006
13575,0.1023113951086998
13581,0.160180002450943
13582,0.13151903450489044
13583,0.04679029807448387
13587,0.2712129056453705
13588,0.23295482993125916
13593,0.1715075820684433
13594,0.16997714340686798
13595,0.10849017649888992
13598,0.08872731775045395
13599,0.08373845368623734
13600,0.08223941922187805
13601,0.06792748719453812
13602,0.06178561598062515
13608,0.10621249675750732
13611,0.10855256021022797
13612,0.09403535723686218
13613,0.08173242211341858
13616,0.03460823372006416
13617,0.0168441291898489
13623,0.12207776308059692
13624,0.11976826936006546
13626,0.14475584030151367
13630,0.17823217809200287
13631,0.1734354943037033
13635,0.16158103942871094
13636,0.13821931183338165
13637,0.06979922950267792
13644,0.255712628364563
13647,0.06332944333553314
13649,0.054976046085357666
13653,0.06865758448839188
13654,0.032864995300769806
13655,0.061107683926820755
13663,0.08307603746652603
13667,0.07329744100570679
13670,0.09928537905216217
13673,0.039991557598114014
13675,0.014820441603660583
13686,0.1233617514371872
13687,0.09840325266122818
13694,0.07218857109546661
13696,0.09007135778665543
13698,0.11919345706701279
13699,0.1789259910583496
13701,0.18827499449253082
13703,0.10381624102592468
13710,0.13215813040733337
13711,0.07522906363010406
13713,0.1579374074935913
13714,0.17752830684185028
13716,0.08735214173793793
13717,0.07251453399658203
13718,0.11116593331098557
13720,0.13722847402095795
13722,0.04327956959605217
13726,0.13517576456069946
13727,0.1107201799750328
13734,0.15460273623466492
13735,0.1394847184419632
13738,0.06346485018730164
13739,0.05363842472434044
13741,0.0946778804063797
13747,0.0973455160856247
13752,0.0813361406326294
13756,0.03882957249879837
13757,0.04988658055663109
13758,0.03458108380436897
13762,0.08020839095115662
13769,0.09272986650466919
13778,0.09362509846687317
13780,0.07646135985851288
13781,0.06192770227789879
13783,0.032090745866298676
13787,0.11598820239305496
13792,0.12387186288833618
13795,0.10013065487146378
13796,0.08886738866567612
13798,0.0674256905913353
13803,0.1805279701948166
13804,0.11020578444004059
13806,0.1313154399394989
13810,0.12215369194746017
13811,0.16053935885429382
13812,0.13906347751617432
13813,0.06887590140104294
13817,0.31093859672546387
13820,0.11142713576555252
13821,0.1611945480108261
13824,0.14595475792884827
13826,0.0948588028550148
13827,0.1518344283103943
13828,0.13946576416492462
13829,0.06413241475820541
13830,0.0991973802447319
13833,0.21897228062152863
13838,0.25984829664230347
13839,0.24998965859413147
13842,0.12621904909610748
13851,0.07203172147274017
13852,0.08850035816431046
13855,0.08017400652170181
13857,0.05220614746212959
13859,0.08848229050636292
13862,0.04480544477701187
13865,0.04124083369970322
13872,0.051842689514160156
13877,0.02662450075149536
13879,0.08120674639940262
13883,0.0332089327275753
13889,0.05407080799341202
13890,0.06058559939265251
13891,0.03240158408880234
13897,0.22559042274951935
13898,0.12409904599189758
13899,0.11687172949314117
13902,0.22409749031066895
13904,0.0786779597401619
13905,0.10682938992977142
13907,0.24329055845737457
13910,0.1822880506515503
13912,0.07591231167316437
