iteration,loss
3788,0.8367220759391785
3790,0.5947991013526917
3791,0.2031053900718689
3796,1.5644993782043457
3798,1.495660662651062
3800,0.9614616632461548
3803,0.5760394334793091
3804,0.6469884514808655
3805,0.40434515476226807
3807,0.7012133598327637
3812,1.1525278091430664
3814,0.7803767919540405
3816,0.25439321994781494
3819,0.9974727630615234
3822,0.7566367387771606
3824,0.1801038384437561
3834,1.3096061944961548
3835,1.0931060314178467
3837,0.33200836181640625
3838,0.5708536505699158
3839,0.8127172589302063
3840,0.7611886858940125
3841,0.4759879410266876
3845,1.6586910486221313
3847,1.8090492486953735
3848,1.6368707418441772
3850,0.9398646354675293
3852,0.4056430757045746
3853,0.7480560541152954
3854,0.8595771193504333
3857,0.21206989884376526
3858,0.28113842010498047
3862,0.2898605167865753
3865,0.767689049243927
3868,0.48224595189094543
3871,0.5085663795471191
3878,0.4762040078639984
3885,0.4948284924030304
3887,0.2336493283510208
3890,0.5653477311134338
3892,0.2718068063259125
3893,0.2895202040672302
3894,0.36601102352142334
3898,0.7364212274551392
3899,0.6970016956329346
3903,1.546231985092163
3905,1.326446533203125
3910,0.23459093272686005
3913,0.8325195908546448
3914,0.647555410861969
3917,0.5414531826972961
3922,0.2026703953742981
3927,1.0875732898712158
3929,0.9199501872062683
3930,0.5956116914749146
3932,0.6571388840675354
3937,1.4054867029190063
3938,1.1507558822631836
3939,0.663227379322052
3941,0.9402756690979004
3943,1.4560130834579468
3947,1.3521897792816162
3949,0.7454594969749451
3951,0.3623676896095276
3952,0.4841671288013458
3953,0.24395014345645905
3955,0.761102020740509
3959,0.8473622798919678
3964,0.12247806042432785
3965,0.17276564240455627
3972,1.4347997903823853
3973,1.2983161211013794
3976,0.3603070378303528
3977,0.28700053691864014
3979,0.7952545881271362
3983,0.4008253514766693
3984,0.2972628176212311
3991,1.3153672218322754
3993,0.880955159664154
3994,0.5351298451423645
3998,1.9323835372924805
3999,2.146338939666748
4000,1.960207462310791
4001,1.4226727485656738
4002,0.5926675796508789
4003,0.680991530418396
4014,4.576729774475098
4017,4.320639133453369
4018,4.067618370056152
4023,2.5813663005828857
4028,0.929564356803894
4031,1.2841167449951172
4036,1.2594034671783447
4040,0.31448692083358765
4044,0.6151046752929688
4054,1.094240427017212
4056,0.7961483597755432
4057,0.44544717669487
4060,0.7727359533309937
4062,0.668813169002533
4065,0.31032752990722656
4069,0.19110165536403656
4070,0.059510488063097
4071,0.11297202110290527
4072,0.3328581750392914
4076,0.39820176362991333
4079,0.4388478100299835
4082,0.33839914202690125
4083,0.34627601504325867
4084,0.3230515420436859
4085,0.22836653888225555
4086,0.08522573113441467
4087,0.22635111212730408
4091,0.6239904761314392
4092,0.6102499961853027
4094,0.4275091886520386
4096,0.3622969686985016
4099,0.22225803136825562
4105,0.9000382423400879
4109,0.20999149978160858
4114,0.9083783030509949
4118,0.2749643623828888
4119,0.3101620376110077
4125,0.7636566758155823
4126,0.5001014471054077
4129,1.1584560871124268
4138,1.5626981258392334
4140,1.1396363973617554
4143,0.8429529070854187
4145,0.9743649363517761
4147,0.7496902346611023
4151,1.1270229816436768
4152,1.090707778930664
4154,0.4575106203556061
4156,0.6640779972076416
4158,0.9382123351097107
4166,0.25065258145332336
4173,0.4096870720386505
4174,0.2493961900472641
4177,0.8783035278320312
4180,0.7105600237846375
4186,0.9570474028587341
4192,0.40620067715644836
4198,1.5003788471221924
4199,1.3704615831375122
4203,0.4138506054878235
4206,0.32820963859558105
4208,0.4207822382450104
4209,0.38811811804771423
4212,0.6118365526199341
4213,0.6006171107292175
4217,0.7344651818275452
4218,0.6671084761619568
4220,0.3839871287345886
4224,0.3594913184642792
4227,0.7957372069358826
4228,0.6995541453361511
4229,0.32287806272506714
4238,2.344428062438965
4259,1.816401481628418
4263,0.8615280389785767
4266,0.5523738265037537
4267,0.568359911441803
4270,0.2568589150905609
4272,0.6455401182174683
4273,0.47130462527275085
4275,0.7530866861343384
4278,0.9617527723312378
4279,0.730186402797699
4280,0.17544801533222198
4286,3.173433303833008
4288,3.3353946208953857
4298,2.6998674869537354
4299,2.408841371536255
4301,1.6422057151794434
4303,0.5468552708625793
4306,1.9940787553787231
4307,2.355703830718994
4308,2.2480452060699463
4311,1.3082422018051147
4313,0.4779050946235657
4316,1.1363786458969116
4323,1.3137166500091553
4325,0.7731900811195374
4326,0.26575759053230286
4328,0.7352476119995117
4330,0.8472774028778076
4333,0.6766495704650879
4335,0.3944632112979889
4338,0.6040842533111572
4344,0.4114423990249634
4345,0.11992088705301285
4347,0.7623950839042664
4349,0.7789477705955505
4354,0.4440152049064636
4355,0.20021261274814606
4356,0.3080158829689026
4357,0.42867037653923035
4358,0.2876405119895935
4359,0.22632119059562683
4363,0.5972216129302979
4366,0.9959429502487183
4368,0.5616058111190796
4373,1.0827513933181763
4374,0.9590482115745544
4375,0.5082314014434814
4376,0.4057353436946869
4377,0.6916305422782898
4379,0.8994138836860657
4389,1.3533601760864258
4390,1.142655849456787
4392,0.3079996407032013
4396,1.048924446105957
4399,0.7133454084396362
4406,1.2252076864242554
4410,0.9101296067237854
4414,0.8355578184127808
4415,0.797673761844635
4418,0.36618438363075256
4419,0.27451807260513306
4424,0.3370853066444397
4427,0.4032215476036072
4429,0.20776312053203583
4430,0.23531106114387512
4433,0.18356114625930786
4434,0.24888119101524353
4436,0.20433075726032257
4439,0.7007318735122681
4441,0.6034712195396423
4443,0.2730991244316101
4446,0.9807710647583008
4447,0.9739314913749695
4448,0.6205325722694397
4458,3.184119939804077
4463,2.862982749938965
4466,1.927849292755127
4467,1.5728106498718262
4470,0.30914396047592163
4471,0.4212329685688019
4474,0.2929770350456238
4475,0.2874266803264618
4485,0.4880920946598053
4490,0.6204599738121033
4492,0.48002269864082336
4495,0.44456082582473755
4496,0.34403321146965027
4497,0.3109474182128906
4500,0.5545970797538757
4505,0.2074306309223175
4506,0.18814367055892944
4507,0.3854562044143677
4508,0.2612309455871582
4514,1.806914210319519
4517,1.3959895372390747
4518,0.9768401980400085
4519,0.2672072947025299
4521,1.4334405660629272
4525,2.6271543502807617
4526,2.682652473449707
4528,2.245619535446167
4533,1.0611364841461182
4534,0.7555421590805054
4542,3.197296619415283
4543,3.100522756576538
4548,1.3396178483963013
4549,0.7599362730979919
4550,0.1545993983745575
4551,0.6895641088485718
4556,1.6949189901351929
4558,1.3858201503753662
4560,0.7272252440452576
4567,2.2334229946136475
4568,2.141589403152466
4570,1.5073491334915161
4572,0.3659854531288147
4576,2.0381827354431152
4577,2.3051743507385254
4579,2.2453670501708984
4581,1.9306440353393555
4590,1.226080298423767
4591,1.1554073095321655
4593,0.3528970777988434
4595,0.6920543313026428
4599,0.8826082348823547
4601,0.4465084671974182
4604,0.9263750910758972
4608,0.9456439018249512
4610,0.46048998832702637
4611,0.1318783313035965
4613,0.8100506067276001
4617,0.7632313966751099
4618,0.5324379801750183
4619,0.14722907543182373
4621,0.9589834213256836
4629,1.824398159980774
4630,1.460626482963562
4632,0.7213662266731262
4633,0.4389319121837616
4639,2.3267250061035156
4640,2.3925697803497314
4642,1.8628623485565186
4651,2.4994919300079346
4657,1.904483675956726
4658,1.4765253067016602
4660,0.6984754204750061
4663,1.2141252756118774
4665,1.1392403841018677
4672,1.6452409029006958
4673,1.3995753526687622
4676,0.2070651650428772
4681,2.305985450744629
4683,2.401695966720581
4693,1.1430277824401855
4697,0.34503036737442017
4698,0.27097707986831665
4699,0.2336415946483612
4701,0.1954907327890396
4702,0.19951139390468597
4703,0.13430683314800262
4704,0.2683984637260437
4709,0.5496400594711304
4710,0.30797845125198364
4714,1.1546051502227783
4721,0.5385202765464783
4723,0.3929955065250397
4725,0.39839762449264526
4728,0.5653674602508545
4730,0.3842572569847107
4733,0.6608157157897949
4735,0.6017063856124878
4736,0.30256083607673645
4737,0.24901752173900604
4744,1.6339352130889893
4752,0.4794149100780487
4755,0.44530579447746277
4756,0.5181117653846741
4760,0.7342602014541626
4767,0.3451342284679413
4771,0.36528030037879944
4772,0.3938618004322052
4774,0.6247355341911316
4779,0.5122118592262268
4781,0.3823222517967224
4784,0.3537716865539551
4790,0.662161111831665
4792,0.36425137519836426
4794,0.47227320075035095
4797,0.6203605532646179
4800,0.27411550283432007
4803,0.8204243183135986
4811,0.4567125737667084
4813,0.27466943860054016
4815,0.1810000091791153
4816,0.2585211992263794
4818,0.22694380581378937
4820,0.31775200366973877
4822,0.18784630298614502
4824,0.4838719367980957
4825,0.4885115623474121
4827,0.2288988083600998
4828,0.4356960654258728
4829,0.37130632996559143
4831,0.33830511569976807
4834,0.27997082471847534
4842,1.528699278831482
4843,1.3296653032302856
4846,0.15200938284397125
4852,2.429577350616455
4853,2.4854302406311035
4854,2.270857095718384
4856,1.810503363609314
4860,0.7230316400527954
4864,0.7998650074005127
4868,0.2732694745063782
4869,0.22354531288146973
4870,0.15368564426898956
4871,0.10768035054206848
4882,1.8959145545959473
4885,1.3539729118347168
4895,1.1198093891143799
4899,0.5627211928367615
4900,0.3202083110809326
4904,0.8704744577407837
4908,0.6825254559516907
4909,0.36653995513916016
4911,0.8432850241661072
4913,1.282021164894104
4916,0.7571923732757568
4917,0.36597514152526855
4918,0.37705865502357483
4920,0.8577107191085815
4922,0.92552250623703
4924,0.5595417022705078
4925,0.4485750198364258
4927,0.5916945338249207
4928,0.4275587499141693
4932,1.0512712001800537
4933,1.0883039236068726
4948,1.1364376544952393
4949,0.9002374410629272
4951,0.32479700446128845
4953,0.5000847578048706
4956,0.23423254489898682
4965,0.3026965856552124
4967,0.22161491215229034
4971,0.1274471879005432
4972,0.16690048575401306
4978,0.4080306887626648
4979,0.33485665917396545
4984,0.172470360994339
4986,0.3487328588962555
4987,0.166154146194458
4996,1.5929619073867798
4998,1.3671214580535889
4999,0.9678319096565247
5000,0.3352466821670532
5006,2.9201860427856445
5008,2.7017552852630615
5011,1.7357419729232788
5015,0.24104955792427063
5016,0.2250973880290985
5020,0.739808976650238
5026,0.31375038623809814
5029,0.5387506484985352
5034,0.20325060188770294
5039,0.8975168466567993
5042,0.34450286626815796
5043,0.24264375865459442
5045,0.5180957317352295
5046,0.31937843561172485
5047,0.356475830078125
5048,0.4339812397956848
5051,0.2244698405265808
5053,0.20694686472415924
5058,0.7935590147972107
5061,0.35520225763320923
5066,1.3220000267028809
5067,1.2360752820968628
5068,0.8674628734588623
5071,0.6842035055160522
5075,1.004042148590088
5076,0.7517618536949158
5087,2.5687644481658936
5090,2.298754930496216
5093,1.3821234703063965
5099,1.0182898044586182
5104,0.807240903377533
5105,0.4390471577644348
5106,0.25375255942344666
5108,0.7224521636962891
5112,0.3707542419433594
5114,0.46155428886413574
5115,0.45322710275650024
5118,0.4435974061489105
5121,0.28775879740715027
5130,1.6930818557739258
5131,1.5225844383239746
5132,1.0452288389205933
5133,0.33020296692848206
5135,1.5343347787857056
5144,3.6164205074310303
5149,3.3433444499969482
5153,2.470972776412964
5155,1.782333493232727
5156,1.2446311712265015
5161,1.972025990486145
5162,2.1022984981536865
5168,1.3029943704605103
5169,0.8767299652099609
5172,0.794498085975647
5174,1.1387193202972412
5175,1.0356502532958984
5177,0.5372433066368103
5179,0.8354352712631226
5181,1.0269644260406494
5183,0.6227863430976868
5194,1.9014861583709717
5197,1.5529992580413818
5198,1.2338776588439941
5200,0.2092294692993164
5211,3.714120864868164
5212,3.4855411052703857
5220,0.8740123510360718
5221,0.4117948114871979
5222,0.3654251992702484
5230,2.087775468826294
5231,1.9825388193130493
5232,1.6540398597717285
5234,0.7165402173995972
5236,0.620134711265564
5241,1.8732068538665771
5242,1.7425533533096313
5246,0.39932671189308167
5254,2.4168736934661865
5260,2.162147045135498
5262,1.7004324197769165
5265,0.7176940441131592
5269,1.3766614198684692
5272,1.6025477647781372
5274,1.1470924615859985
5275,0.6960797309875488
5276,0.11556831002235413
5281,2.021576404571533
5285,2.1754138469696045
5287,1.823815107345581
5291,0.6877862215042114
5292,0.23378042876720428
5295,1.7601739168167114
5300,2.6766014099121094
5301,2.497070789337158
5305,1.0771565437316895
5307,0.23667225241661072
5310,1.3459099531173706
5311,1.4346725940704346
5312,1.343068242073059
5313,1.0298998355865479
5315,0.1542131006717682
5320,1.733515739440918
5321,1.6533454656600952
5327,0.3532165288925171
5328,0.3312086760997772
5329,0.2191588580608368
5340,1.5455236434936523
5341,1.4091317653656006
5342,0.9512001872062683
5343,0.3371185064315796
5346,1.87261164188385
5348,2.5580930709838867
5350,2.651629686355591
5352,2.1560750007629395
5353,1.6591016054153442
5355,0.35749495029449463
5358,1.8072738647460938
5361,2.5023627281188965
5362,2.385885715484619
5367,1.0508769750595093
5368,0.5244389772415161
5373,2.474382162094116
5379,3.0055925846099854
5381,2.73116135597229
5388,1.0397993326187134
5392,0.40469053387641907
5394,0.3970092535018921
5411,1.8296043872833252
5423,0.6926341652870178
5425,0.18863320350646973
5428,0.7813295125961304
5429,0.789773166179657
5431,0.1861000657081604
5432,0.376812219619751
5435,0.9799174070358276
5436,0.8570583462715149
5441,0.7271413803100586
5442,0.6111388206481934
5444,0.3077135980129242
5445,0.505455732345581
5447,0.4329882562160492
5448,0.1953943818807602
5455,2.5406107902526855
5456,2.2966275215148926
5457,1.7066583633422852
5464,1.589732050895691
5466,1.5319466590881348
5469,0.9971951842308044
5473,0.985258162021637
5484,0.5025888681411743
5491,1.3353856801986694
5494,0.7361339926719666
5495,0.47879576683044434
5496,0.37643784284591675
5499,0.8466466069221497
5507,0.5522564053535461
5508,0.29146283864974976
5511,0.603246808052063
5515,0.3497404456138611
5516,0.4538590908050537
5517,0.5260311961174011
5520,0.5027669668197632
5521,0.3292502760887146
5524,0.7780269980430603
5526,0.7295650839805603
5527,0.46268394589424133
5529,0.6211104989051819
5540,1.7940593957901
5548,0.6469042301177979
5550,0.28096264600753784
5551,0.2503761649131775
5552,0.2514910101890564
5555,0.4511096477508545
5558,0.26570963859558105
5567,1.104936957359314
5568,0.8839683532714844
5570,0.12200161814689636
5575,1.084341287612915
5577,0.9359851479530334
5585,0.7598503232002258
5586,0.6189802289009094
5592,1.1766116619110107
5593,1.1461011171340942
5595,0.7001978754997253
5597,0.2836636006832123
5602,1.4464819431304932
5607,0.990729033946991
5609,0.3929681181907654
5610,0.20495010912418365
5617,1.2198703289031982
5621,0.87317955493927
5623,0.16416144371032715
5626,0.5236533284187317
5644,0.8270182609558105
5645,0.5084477663040161
5648,0.8761147856712341
5649,0.8747279644012451
5650,0.6357264518737793
5656,1.4647800922393799
5661,1.515091061592102
5666,0.5795502662658691
5669,0.5512625575065613
5677,0.5281883478164673
5685,1.0037250518798828
5687,0.7004895210266113
5688,0.3974730670452118
5693,1.5739191770553589
5696,1.4788818359375
5701,0.3676462173461914
5708,1.6500344276428223
5710,1.6134037971496582
5713,0.9354634284973145
5714,0.5067898631095886
5716,0.7621728181838989
5717,0.9765800833702087
5718,0.9290440082550049
5720,0.4283589720726013
5721,0.18225933611392975
5729,1.4180738925933838
5732,1.0691322088241577
5734,0.43231630325317383
5736,0.7059657573699951
5738,0.9789801239967346
5741,0.6264939904212952
5743,0.19274063408374786
5747,0.23998668789863586
5753,0.9187694787979126
5755,0.5379811525344849
5756,0.21446780860424042
5758,0.9615720510482788
5759,1.1590189933776855
5762,1.093384027481079
5763,0.8455899357795715
5766,0.5125572085380554
5768,0.6573256254196167
5773,0.3035048246383667
5775,0.18911544978618622
5778,0.40683043003082275
5783,0.43310537934303284
5789,0.5180315375328064
5792,0.04723145812749863
5793,0.2170887291431427
5794,0.15689706802368164
5796,0.4649934768676758
5799,0.5495243072509766
5800,0.32184216380119324
5801,0.19578717648983002
5802,0.5196091532707214
5803,0.5641781687736511
5805,0.12852635979652405
5806,0.2826598286628723
5807,0.41455620527267456
5814,0.2146148532629013
5817,0.45653554797172546
5818,0.4047243297100067
5819,0.19234713912010193
5821,0.21115143597126007
5824,0.410282701253891
5827,0.18219245970249176
5828,0.17087824642658234
5829,0.18794512748718262
5832,0.4719533920288086
5837,0.10001982748508453
5839,0.5818524360656738
