iteration,loss
3581,0.09781096875667572
3584,0.19447705149650574
3585,0.15944314002990723
3589,0.4142840504646301
3590,0.34054023027420044
3592,0.12171120941638947
3593,0.14514043927192688
3596,0.06014394015073776
3599,0.3502204418182373
3600,0.3003384470939636
3602,0.0869145542383194
3603,0.19342800974845886
3605,0.11848068982362747
3618,0.1355886161327362
3620,0.22062994539737701
3628,0.20982441306114197
3631,0.3961169123649597
3632,0.40271589159965515
3637,0.27837884426116943
3641,0.13942736387252808
3643,0.11916209757328033
3647,0.25077497959136963
3652,0.23496808111667633
3653,0.14693881571292877
3654,0.07568423449993134
3658,0.09099986404180527
3660,0.21193747222423553
3663,0.1702800840139389
3667,0.11023251712322235
3668,0.11300337314605713
3676,0.21718719601631165
3677,0.09863115847110748
3679,0.11768003553152084
3681,0.04696248471736908
3685,0.06035977229475975
3690,0.13365046679973602
3691,0.15556369721889496
3692,0.0773560106754303
3693,0.09565339982509613
3694,0.14415918290615082
3695,0.09250019490718842
3702,0.3454740643501282
3708,0.27002808451652527
3711,0.08786606043577194
3712,0.0938095971941948
3714,0.03251645714044571
3718,0.20891857147216797
3719,0.10229475051164627
3720,0.12220430374145508
3722,0.15685558319091797
3725,0.18573877215385437
3726,0.16592617332935333
3729,0.2344239503145218
3732,0.1566794067621231
3738,0.07976939529180527
3739,0.21419508755207062
3740,0.2482612580060959
3743,0.18623754382133484
3745,0.2925949990749359
3754,0.06546115130186081
3757,0.08353320509195328
3758,0.04568500071763992
3763,0.2008691430091858
3768,0.1971680223941803
3770,0.07836145907640457
3771,0.0706692487001419
3772,0.050904374569654465
3774,0.027391057461500168
3783,0.09782871603965759
3785,0.2627735137939453
3786,0.3408525586128235
3789,0.09088990837335587
3791,0.11271742731332779
3792,0.054466363042593
3795,0.10909318178892136
3799,0.16965997219085693
3800,0.19625955820083618
3806,0.15912792086601257
3807,0.13425502181053162
3808,0.09914307296276093
3813,0.11862034350633621
3815,0.15329864621162415
3824,0.24121373891830444
3826,0.2597702741622925
3827,0.3180655539035797
3831,0.3740732669830322
3834,0.6495277881622314
3836,0.38437312841415405
3837,0.1273617297410965
3839,0.4214368760585785
3841,0.5020087957382202
3842,0.3907427191734314
3851,0.08835276961326599
3853,0.10780000686645508
3856,0.40694716572761536
3857,0.48370933532714844
3863,0.04079115018248558
3864,0.019146082922816277
3865,0.09384238719940186
3869,0.2993340790271759
3871,0.1577366441488266
3878,0.09075106680393219
3879,0.08023785799741745
3881,0.1429203450679779
3882,0.07382451742887497
3885,0.24118568003177643
3890,0.30357056856155396
3892,0.12429690361022949
3898,0.1608051359653473
3905,0.11395524442195892
3916,0.11827491968870163
3919,0.2057657390832901
3921,0.11811719834804535
3924,0.244188591837883
3926,0.08262960612773895
3927,0.07753916829824448
3936,0.15537166595458984
3940,0.19483962655067444
3942,0.12079805880784988
3943,0.06816328316926956
3946,0.21919679641723633
3952,0.07366020977497101
3956,0.2645494043827057
3959,0.16404962539672852
3967,0.10064151138067245
3973,0.44284266233444214
3979,0.13816861808300018
3981,0.04924027621746063
3983,0.18241216242313385
3985,0.037767671048641205
3987,0.1373988837003708
3989,0.12931519746780396
3990,0.18353760242462158
3995,0.2855617105960846
3996,0.16953586041927338
4000,0.38101017475128174
4005,0.07878313213586807
4007,0.10875990986824036
4012,0.4905531108379364
4017,0.1967056840658188
4022,0.6116910576820374
4023,0.6714884638786316
4025,0.5224475860595703
4028,0.11645590513944626
4033,0.15497562289237976
4034,0.1641089767217636
4039,0.16001906991004944
4042,0.21563772857189178
4043,0.1630513072013855
4045,0.2182713896036148
4047,0.34555965662002563
4049,0.14628303050994873
4050,0.11744315177202225
4055,0.03067467175424099
4057,0.32049646973609924
4058,0.36139968037605286
4072,0.13991042971611023
4073,0.1519678831100464
4077,0.30951374769210815
4081,0.06095890328288078
4082,0.0942540317773819
4085,0.04386015981435776
4086,0.05542025715112686
4090,0.05529949069023132
4091,0.0892360657453537
4098,0.15424005687236786
4100,0.0988692045211792
4104,0.03956102952361107
4106,0.10668163001537323
4107,0.05055680125951767
4109,0.25531113147735596
4110,0.2767200469970703
4112,0.07263699918985367
4113,0.18170997500419617
4114,0.28860461711883545
4122,0.06911496818065643
4123,0.08947419375181198
4124,0.0522383414208889
4128,0.4573891758918762
4130,0.3718830347061157
4135,0.03724096715450287
4139,0.09517791867256165
4141,0.0632810965180397
4142,0.08541174232959747
4144,0.06465788185596466
4145,0.08235184103250504
4146,0.01340041309595108
4150,0.0872485488653183
4159,0.11051180958747864
4165,0.1584843546152115
4168,0.170538067817688
4172,0.25481441617012024
4174,0.2131510227918625
4178,0.3338109850883484
4181,0.07962394505739212
4183,0.17552450299263
4185,0.12162759900093079
4187,0.21357280015945435
4191,0.05603418126702309
4195,0.06807692348957062
4196,0.06992001831531525
4200,0.24916894733905792
4202,0.1925923228263855
4205,0.15777543187141418
4207,0.063723124563694
4208,0.06327467411756516
4213,0.08970877528190613
4214,0.08149397373199463
4218,0.060405801981687546
4219,0.13022053241729736
4221,0.12451093643903732
4222,0.05898139253258705
4224,0.11982490867376328
4225,0.07583742588758469
4232,0.14205633103847504
4233,0.07692530006170273
4234,0.2239835262298584
4238,0.13346706330776215
4242,0.282224178314209
4244,0.08203686773777008
4247,0.09416864812374115
4256,0.03953937813639641
4257,0.03931815177202225
4264,0.09837529063224792
4271,0.12129205465316772
4276,0.1365034282207489
4279,0.1292465329170227
4280,0.04591019079089165
4281,0.12495487183332443
4283,0.15281987190246582
4296,0.05099495127797127
4299,0.08736211806535721
4300,0.08469582349061966
4304,0.09489554166793823
4305,0.0792902335524559
4307,0.04312632232904434
4309,0.009193338453769684
4310,0.01982363499701023
4312,0.07829231768846512
4314,0.04556139558553696
4319,0.14995244145393372
4320,0.10310135781764984
4321,0.05617695301771164
4327,0.1372869461774826
4332,0.08573231101036072
4333,0.04959066957235336
4334,0.08866661041975021
4335,0.08095800876617432
4338,0.0857759565114975
4339,0.060968101024627686
4344,0.29199910163879395
4346,0.04081420972943306
4348,0.12526793777942657
4350,0.14297419786453247
4351,0.20123541355133057
4352,0.16807112097740173
4353,0.042993247509002686
4356,0.2744537889957428
4357,0.1883200854063034
4361,0.3517121970653534
4364,0.15688109397888184
4373,0.09508327394723892
4374,0.07634749263525009
4375,0.13021259009838104
4376,0.1091994121670723
4378,0.15127304196357727
4379,0.18807293474674225
4385,0.036501169204711914
4386,0.15614397823810577
4387,0.18458035588264465
4389,0.028806429356336594
4394,0.2784994840621948
4398,0.23721162974834442
4401,0.07516290247440338
4402,0.14018242061138153
4411,0.3393823504447937
4412,0.4250229001045227
4414,0.3400935232639313
4422,0.37994569540023804
4428,0.33959347009658813
4429,0.3835681676864624
4430,0.3285415768623352
4432,0.07608950883150101
4433,0.2194720357656479
4435,0.2812221646308899
4446,0.2711092233657837
4448,0.26536187529563904
4452,0.5781459212303162
4458,0.2827450633049011
4462,0.10307830572128296
4463,0.06711185723543167
4464,0.0967618077993393
4470,0.18938109278678894
4471,0.07949778437614441
4473,0.2625769078731537
4476,0.13921429216861725
4478,0.11436831951141357
4482,0.42392727732658386
4483,0.5255634784698486
4486,0.2692776620388031
4489,0.42774081230163574
4494,0.05271873250603676
4496,0.2912832796573639
4498,0.23452354967594147
4499,0.07646104693412781
4500,0.15723606944084167
4502,0.4045411944389343
4508,0.08921757340431213
4512,0.12595652043819427
4515,0.2673915922641754
4520,0.14681632816791534
4525,0.3145017623901367
4527,0.23950231075286865
4530,0.09612370282411575
4537,0.21196715533733368
4542,0.16550201177597046
4551,0.08261308819055557
4552,0.0819297730922699
4555,0.10936815291643143
4556,0.04693827033042908
4565,0.09446807950735092
4566,0.2019757628440857
4568,0.24436591565608978
4569,0.17560642957687378
4579,0.13414332270622253
4581,0.1699390560388565
4586,0.252072274684906
4590,0.3913963735103607
4596,0.16380265355110168
4601,0.12124490737915039
4602,0.07390036433935165
4613,0.20265930891036987
4614,0.11928447335958481
4615,0.05187190696597099
4617,0.1835414618253708
4624,0.05105934292078018
4631,0.10249463468790054
4632,0.04160524532198906
4638,0.03230198472738266
4639,0.09009584039449692
4645,0.3017592132091522
4648,0.07507997006177902
4653,0.2306571751832962
4654,0.14944392442703247
4660,0.11910999566316605
4662,0.06443957984447479
4665,0.2626076936721802
4671,0.25563156604766846
4674,0.29227524995803833
4675,0.14102448523044586
4680,0.33184340596199036
4681,0.25515806674957275
4689,0.3442090153694153
4696,0.11233678460121155
4700,0.4307004511356354
4701,0.39907124638557434
4703,0.09953112155199051
4710,0.10880463570356369
4715,0.044990964233875275
4725,0.2990245819091797
4727,0.33645835518836975
4731,0.4926106035709381
4734,0.7406704425811768
4735,0.6298553943634033
4742,0.06915941834449768
4745,0.13421791791915894
4746,0.050322677940130234
4754,0.09142400324344635
4760,0.21315713226795197
4769,0.10714110732078552
4772,0.0719679519534111
4773,0.08016660809516907
4777,0.26235082745552063
4778,0.277222603559494
4781,0.06345272809267044
4783,0.13930943608283997
4784,0.05077993869781494
4785,0.11764762550592422
4791,0.1915028989315033
4792,0.18109160661697388
4793,0.08672215789556503
4794,0.08630692958831787
4795,0.15376895666122437
4796,0.1259172558784485
4800,0.10695960372686386
4807,0.19112245738506317
4808,0.07960866391658783
4816,0.031114067882299423
4821,0.27917590737342834
4822,0.22193892300128937
4825,0.09161751717329025
4826,0.04653359577059746
4829,0.07597693800926208
4832,0.10657314956188202
4835,0.1564382165670395
4836,0.17814619839191437
4841,0.07340382784605026
4842,0.12715978920459747
4846,0.25663477182388306
4851,0.07982397079467773
4854,0.07035757601261139
4855,0.0904502421617508
4859,0.3462718725204468
4863,0.07634313404560089
4870,0.3451327383518219
4877,0.07972700148820877
4885,0.08302701264619827
4888,0.15302102267742157
4890,0.14251941442489624
4891,0.10063128918409348
4893,0.07299687713384628
4895,0.045532822608947754
4900,0.045370567589998245
4901,0.05688909441232681
4903,0.083309106528759
4908,0.07151738554239273
4913,0.2254582643508911
4915,0.22063198685646057
4918,0.3890087306499481
4919,0.2896119952201843
4925,0.2480892688035965
4928,0.1994427740573883
4929,0.1781821995973587
4930,0.0695997104048729
4939,0.27788999676704407
4943,0.08420313894748688
4953,0.19976773858070374
4962,0.37002941966056824
4963,0.26052629947662354
4964,0.07556864619255066
4967,0.3653615713119507
4970,0.04939834401011467
4976,0.10460393875837326
4982,0.18958009779453278
4986,0.08726570755243301
4987,0.07694903761148453
4990,0.06589208543300629
4992,0.11983347684144974
4993,0.13865762948989868
4994,0.11582920700311661
4997,0.08684930205345154
4998,0.07902459800243378
5003,0.12194691598415375
5009,0.14795905351638794
5010,0.11393067985773087
5012,0.07551153004169464
5032,0.15359337627887726
5037,0.19054076075553894
5038,0.14028024673461914
5043,0.0867917537689209
5045,0.11272239685058594
5046,0.06163502857089043
5052,0.39163705706596375
5054,0.07951010763645172
5055,0.1698193997144699
5056,0.26049429178237915
5060,0.1366385519504547
5061,0.08369408547878265
5062,0.1819242686033249
5072,0.276592493057251
5082,0.18303318321704865
5083,0.1288861781358719
5084,0.1377832442522049
5086,0.1138329952955246
5091,0.4532945454120636
5092,0.36384961009025574
5093,0.19760583341121674
5101,0.19860109686851501
5107,0.19876588881015778
5111,0.0827336311340332
5112,0.09808316826820374
5113,0.06629453599452972
5117,0.13385121524333954
5122,0.06933512538671494
5123,0.09845079481601715
5126,0.12248276174068451
5130,0.07950595766305923
5133,0.05404628440737724
5139,0.05792924016714096
5142,0.11067450791597366
5148,0.1861732453107834
5150,0.17861954867839813
5153,0.19169892370700836
5154,0.19988447427749634
5158,0.0967089980840683
5160,0.06333208084106445
5164,0.11061697453260422
5165,0.026765257120132446
5169,0.13796694576740265
5172,0.09772282838821411
5176,0.09009607881307602
5179,0.08502381294965744
5180,0.06580798327922821
5181,0.09986357390880585
5183,0.07985584437847137
5190,0.08961253613233566
5192,0.12865710258483887
5193,0.13796421885490417
5194,0.13837938010692596
5197,0.1086130365729332
5198,0.05035661906003952
5202,0.05991009622812271
5203,0.06542765349149704
5206,0.15760581195354462
5210,0.10798773914575577
5214,0.04820841923356056
5217,0.11799624562263489
5219,0.06771164387464523
5225,0.08560094237327576
5226,0.027906950563192368
5234,0.11716683208942413
5237,0.047234129160642624
5240,0.08108920603990555
5244,0.09510853886604309
5246,0.07237041741609573
5248,0.09392853826284409
5250,0.07258465886116028
5258,0.07504335790872574
5263,0.03576596826314926
5264,0.04421865567564964
5267,0.11344137787818909
5268,0.09400604665279388
5269,0.03416559472680092
5270,0.06379015743732452
5275,0.05368175357580185
5276,0.1697281152009964
5277,0.2523770034313202
5279,0.11900508403778076
5285,0.3843753933906555
5286,0.29722750186920166
5287,0.13986963033676147
5290,0.30119457840919495
5292,0.18302907049655914
5297,0.11916317790746689
5301,0.07637251168489456
5303,0.14347659051418304
5304,0.10237544775009155
5308,0.05195379629731178
5310,0.056154221296310425
5312,0.1053764745593071
5313,0.0836448147892952
5318,0.1778925210237503
5320,0.10612165927886963
5321,0.07979123294353485
5322,0.07328575849533081
5324,0.03630852326750755
5325,0.05990077182650566
5326,0.05942957475781441
5328,0.08564148843288422
5329,0.07773108780384064
5333,0.1761571317911148
5334,0.1104423925280571
5336,0.17899779975414276
5338,0.08056875318288803
5343,0.035621948540210724
5345,0.2628417909145355
5356,0.3600265383720398
5357,0.31696224212646484
5364,0.34638339281082153
5365,0.17564131319522858
5366,0.061855342239141464
5374,0.5412262678146362
5378,0.052510835230350494
5379,0.17316704988479614
5380,0.25221872329711914
5381,0.2397615909576416
5383,0.02970658242702484
5385,0.18074169754981995
5388,0.23588567972183228
5390,0.13568463921546936
5391,0.07908977568149567
5395,0.05732324346899986
5399,0.20572417974472046
5402,0.152300626039505
5403,0.04468511417508125
5404,0.11424426734447479
5406,0.1149739921092987
5408,0.10280072689056396
5410,0.06482179462909698
5411,0.048071522265672684
5412,0.11365395039319992
5413,0.09781448543071747
5418,0.18196535110473633
5419,0.07893466204404831
5420,0.1008235365152359
5423,0.08488708734512329
5424,0.06981418281793594
5425,0.12889227271080017
5427,0.025861600413918495
5428,0.09000713378190994
5432,0.09662687033414841
5433,0.054119773209095
5434,0.05860769376158714
5435,0.07156411558389664
5440,0.17041175067424774
5442,0.13817034661769867
5443,0.07867421954870224
5448,0.058877166360616684
5449,0.035068780183792114
5453,0.039764661341905594
5454,0.04370119795203209
5456,0.04396694898605347
5460,0.14665746688842773
5465,0.1333782821893692
5467,0.08566516637802124
5469,0.13517159223556519
5477,0.3063230812549591
5478,0.2080620676279068
5485,0.0806240364909172
5488,0.06280988454818726
5492,0.26012715697288513
5496,0.2546924948692322
5500,0.18841935694217682
5502,0.04513448104262352
5504,0.03851506486535072
5512,0.19033633172512054
5526,0.10947903990745544
5527,0.05242760106921196
5535,0.18760855495929718
5538,0.11403317004442215
5542,0.3590916395187378
5551,0.0863780677318573
5561,0.2877321243286133
5565,0.23007123172283173
5567,0.15931154787540436
5568,0.027028026059269905
5569,0.15451458096504211
5572,0.14942209422588348
5573,0.021032879129052162
5575,0.22403216361999512
5579,0.2151736468076706
5581,0.24568530917167664
5584,0.1816202700138092
5586,0.2541865110397339
5587,0.17598019540309906
5592,0.1394612193107605
5598,0.12344829738140106
5599,0.14109933376312256
5601,0.07595913112163544
5603,0.12223759293556213
5614,0.04609110951423645
5615,0.026332110166549683
5617,0.06264854222536087
5618,0.05049993470311165
5624,0.11662238836288452
