iteration,loss
9350,0.13236650824546814
9351,0.044329047203063965
9352,0.07345200330018997
9353,0.011532420292496681
9354,0.05302971601486206
9355,0.11522318422794342
9356,0.09136580675840378
9357,0.026242472231388092
9358,0.1271434724330902
9359,0.03526124730706215
9360,0.04845261573791504
9361,0.047517094761133194
9362,0.11406303197145462
9363,0.04869109392166138
9364,0.019980495795607567
9365,0.032885484397411346
9366,0.00909455306828022
9367,0.008432894013822079
9368,0.03758912533521652
9369,0.0714603140950203
9370,0.0382838174700737
9371,0.05976137891411781
9372,0.04711674898862839
9373,0.02466127648949623
9374,0.14655932784080505
9375,0.04606897011399269
9376,0.03983834385871887
9377,0.04728052765130997
9378,0.03777093440294266
9379,0.0555400624871254
9380,0.049154043197631836
9381,0.052734848111867905
9382,0.07252581417560577
9383,0.037202343344688416
9384,0.08827222138643265
9385,0.08189204335212708
9386,0.07059486955404282
9387,0.09397053718566895
9388,0.05162612721323967
9389,0.03584156185388565
9390,0.032446786761283875
9391,0.06045103073120117
9392,0.017199967056512833
9393,0.03755098581314087
9394,0.033530838787555695
9395,0.05688133090734482
9396,0.041381269693374634
9397,0.06561611592769623
9398,0.05697847157716751
9399,0.025324193760752678
9400,0.10183060169219971
9401,0.05031273514032364
9402,0.03946952521800995
9403,0.0920553207397461
9404,0.08765178173780441
9405,0.03814232721924782
9406,0.0940428376197815
9407,0.15930968523025513
9408,0.23105379939079285
9409,0.0402543880045414
9410,0.12542510032653809
9411,0.06008145958185196
9412,0.02334318868815899
9413,0.016316678375005722
9414,0.05557845160365105
9415,0.03990120440721512
9416,0.06789636611938477
9417,0.046486105769872665
9418,0.049248628318309784
9419,0.05858970060944557
9420,0.16758553683757782
9421,0.07362333685159683
9422,0.14524997770786285
9423,0.19136133790016174
9424,0.23247745633125305
9425,0.15962521731853485
9426,0.09442590177059174
9427,0.23174791038036346
9428,0.16688686609268188
9429,0.10340225696563721
9430,0.09791041910648346
9431,0.0839989110827446
9432,0.1780533492565155
9433,0.07720612734556198
9434,0.06742966175079346
9435,0.1817122846841812
9436,0.06618470698595047
9437,0.03374672308564186
9438,0.044814713299274445
9439,0.08217504620552063
9440,0.14776624739170074
9441,0.10447775572538376
9442,0.04443269595503807
9443,0.05800087749958038
9444,0.09505366533994675
9445,0.06196616590023041
9446,0.07017991691827774
9447,0.1187482699751854
9448,0.12700706720352173
9449,0.07377676665782928
9450,0.058515533804893494
9451,0.09934426844120026
9452,0.1301293969154358
9453,0.09223026782274246
9454,0.08650772273540497
9455,0.07093411684036255
9456,0.02688256837427616
9457,0.12457936257123947
9458,0.09150608628988266
9459,0.04417769983410835
9460,0.03867876157164574
9461,0.023540567606687546
9462,0.02090085670351982
9463,0.03566791117191315
9464,0.045330069959163666
9465,0.03728383034467697
9466,0.029267888516187668
9467,0.0709281638264656
9468,0.06796197593212128
9469,0.06139779090881348
9470,0.07041088491678238
9471,0.02883295901119709
9472,0.10385876893997192
9473,0.23717164993286133
9474,0.10916367173194885
9475,0.029155347496271133
9476,0.025242451578378677
9477,0.050666991621255875
9478,0.17745767533779144
9479,0.09401660412549973
9480,0.046298012137413025
9481,0.19239065051078796
9482,0.10375899821519852
9483,0.06630174070596695
9484,0.026866130530834198
9485,0.10437828302383423
9486,0.27824699878692627
9487,0.2451941817998886
9488,0.11426997184753418
9489,0.03472953662276268
9490,0.1878645271062851
9491,0.23614931106567383
9492,0.173478901386261
9493,0.09013732522726059
9494,0.024375930428504944
9495,0.05911574512720108
9496,0.05441930145025253
9497,0.016143549233675003
9498,0.04204920679330826
9499,0.07143252342939377
9500,0.05797703191637993
9501,0.032135091722011566
9502,0.02008078806102276
9503,0.01954050548374653
9504,0.07529052346944809
9505,0.0635574609041214
9506,0.04734146222472191
9507,0.1466418206691742
9508,0.0800212025642395
9509,0.04256857931613922
9510,0.06680837273597717
9511,0.08236841857433319
9512,0.04841679334640503
9513,0.11526375263929367
9514,0.1360587477684021
9515,0.1594398468732834
9516,0.08510495722293854
9517,0.09062699228525162
9518,0.14298199117183685
9519,0.20655621588230133
9520,0.209248349070549
9521,0.1191541776061058
9522,0.19311204552650452
9523,0.15983755886554718
9524,0.10245738178491592
9525,0.08036697655916214
9526,0.2177574187517166
9527,0.24393925070762634
9528,0.19125498831272125
9529,0.14077742397785187
9530,0.17830757796764374
9531,0.22057995200157166
9532,0.11525106430053711
9533,0.08007825165987015
9534,0.07967963814735413
9535,0.08033940941095352
9536,0.364284873008728
9537,0.14464980363845825
9538,0.27553632855415344
9539,0.054406408220529556
9540,0.14572905004024506
9541,0.060570135712623596
9542,0.1406829059123993
9543,0.03948481008410454
9544,0.09474123269319534
9545,0.04915332421660423
9546,0.052453648298978806
9547,0.09763625264167786
9548,0.034683361649513245
9549,0.04808422550559044
9550,0.227628692984581
9551,0.24280017614364624
9552,0.08403102308511734
9553,0.08140050619840622
9554,0.11013539135456085
9555,0.14061090350151062
9556,0.21449141204357147
9557,0.04994632303714752
9558,0.03212134540081024
9559,0.09554734826087952
9560,0.031128669157624245
9561,0.13879719376564026
9562,0.11851118505001068
9563,0.040338657796382904
9564,0.08333885669708252
9565,0.0747283548116684
9566,0.06601974368095398
9567,0.08582764863967896
9568,0.18515142798423767
9569,0.0810517817735672
9570,0.05550774559378624
9571,0.10780853033065796
9572,0.10719452053308487
9573,0.07649852335453033
9574,0.04401618614792824
9575,0.10719827562570572
9576,0.151445671916008
9577,0.09913083910942078
9578,0.047999754548072815
9579,0.1473681926727295
9580,0.218920037150383
9581,0.20718351006507874
9582,0.12575380504131317
9583,0.18183159828186035
9584,0.04082081839442253
9585,0.40767672657966614
9586,0.29493141174316406
9587,0.49826401472091675
9588,0.2046542763710022
9589,0.2174452841281891
9590,0.17920523881912231
9591,0.027987852692604065
9592,0.10610069334506989
9593,0.042241718620061874
9594,0.05253467708826065
9595,0.06079714000225067
9596,0.2880953252315521
9597,0.01967683434486389
9598,0.014589022845029831
9599,0.21073538064956665
9600,0.07966358959674835
9601,0.1059504896402359
9602,0.12133228778839111
9603,0.06069115921854973
9604,0.041498877108097076
9605,0.11917301267385483
9606,0.04887697100639343
9607,0.06143413484096527
9608,0.04759551212191582
9609,0.08147158473730087
9610,0.023340921849012375
9611,0.05675818398594856
9612,0.03884678706526756
9613,0.04434839263558388
9614,0.07635527104139328
9615,0.07436215132474899
9616,0.07410801202058792
9617,0.06534355878829956
9618,0.026829401031136513
9619,0.061906035989522934
9620,0.05006047338247299
9621,0.032840047031641006
9622,0.04368963837623596
9623,0.05090637132525444
9624,0.047412775456905365
9625,0.02903570979833603
9626,0.069679394364357
9627,0.04846193641424179
9628,0.04110734164714813
9629,0.034488458186388016
9630,0.04952699691057205
9631,0.01464459951967001
9632,0.05104696750640869
9633,0.02704954892396927
9634,0.06568313390016556
9635,0.15415002405643463
9636,0.13445325195789337
9637,0.031063003465533257
9638,0.07569390535354614
9639,0.05084986239671707
9640,0.02771587483584881
9641,0.13305051624774933
9642,0.126473069190979
9643,0.11947426199913025
9644,0.06385869532823563
9645,0.042422935366630554
9646,0.09079726785421371
9647,0.18887263536453247
9648,0.20329278707504272
9649,0.06763121485710144
9650,0.3158998191356659
9651,0.25911545753479004
9652,0.3001641035079956
9653,0.23942986130714417
9654,0.0927988663315773
9655,0.07584773749113083
9656,0.29133349657058716
9657,0.4256564974784851
9658,0.4847052991390228
9659,0.3999622166156769
9660,0.3307400643825531
9661,0.4998455345630646
9662,0.05833781883120537
9663,0.0620911531150341
9664,0.08029252290725708
9665,0.22637169063091278
9666,0.1137298047542572
9667,0.20301930606365204
9668,0.26564767956733704
9669,0.10963019728660583
9670,0.4051925241947174
9671,0.3332878351211548
9672,0.27597007155418396
9673,0.4830920100212097
9674,0.2353442907333374
9675,0.1609915792942047
9676,0.22486281394958496
9677,0.2457413375377655
9678,0.3765834867954254
9679,0.3341572880744934
9680,0.17197555303573608
9681,0.11721932888031006
9682,0.1114594042301178
9683,0.1713096648454666
9684,0.16012895107269287
9685,0.11568224430084229
9686,0.0887329950928688
9687,0.15179342031478882
9688,0.12106640636920929
9689,0.11213608086109161
9690,0.05440998822450638
9691,0.07433880865573883
9692,0.08415699005126953
9693,0.07810703665018082
9694,0.12836916744709015
9695,0.056937988847494125
9696,0.02878277748823166
9697,0.11737218499183655
9698,0.0978962630033493
9699,0.03690221160650253
9700,0.08265828341245651
9701,0.08530974388122559
9702,0.08467493951320648
9703,0.10729511082172394
9704,0.056834932416677475
9705,0.08048584312200546
9706,0.04355224221944809
9707,0.1507379710674286
9708,0.11906856298446655
9709,0.10652623325586319
9710,0.02551713027060032
9711,0.06355273723602295
9712,0.24156412482261658
9713,0.17123126983642578
9714,0.14688660204410553
9715,0.11608253419399261
9716,0.05806601792573929
9717,0.05347959324717522
9718,0.026711201295256615
9719,0.08432933688163757
9720,0.08605503290891647
9721,0.03373918682336807
9722,0.09642466902732849
9723,0.17936326563358307
9724,0.10098421573638916
9725,0.029568012803792953
9726,0.09506724029779434
9727,0.13258403539657593
9728,0.1867041289806366
9729,0.10929588228464127
9730,0.03881201893091202
9731,0.11186682432889938
9732,0.1298302710056305
9733,0.06945452094078064
9734,0.0965564027428627
9735,0.0853460431098938
9736,0.1584525853395462
9737,0.1342574656009674
9738,0.11347846686840057
9739,0.12095761299133301
9740,0.13339777290821075
9741,0.26982417702674866
9742,0.21561658382415771
9743,0.0917774960398674
9744,0.525344729423523
9745,0.6091105341911316
9746,0.5917782783508301
9747,0.48356306552886963
9748,0.25385919213294983
9749,0.16159918904304504
9750,0.24671348929405212
9751,0.14513550698757172
9752,0.1796092838048935
9753,0.0708695501089096
9754,0.06510599702596664
9755,0.08857448399066925
9756,0.04707369580864906
9757,0.11108819395303726
9758,0.17716118693351746
9759,0.04038868471980095
9760,0.0552380345761776
9761,0.07490266114473343
9762,0.06122686713933945
9763,0.08472591638565063
9764,0.04243859648704529
9765,0.05597501993179321
9766,0.044851429760456085
9767,0.0475757010281086
9768,0.02241291105747223
9769,0.05084029585123062
9770,0.07667271792888641
9771,0.058528926223516464
9772,0.13018611073493958
9773,0.08036543428897858
9774,0.09529217332601547
9775,0.09658429026603699
9776,0.04655124619603157
9777,0.10031432658433914
9778,0.025178993120789528
9779,0.038527652621269226
9780,0.050683941692113876
9781,0.03752913326025009
9782,0.03175012394785881
9783,0.056323230266571045
9784,0.05166139453649521
9785,0.06086600944399834
9786,0.04769081249833107
9787,0.04536060616374016
9788,0.026593336835503578
9789,0.11107934266328812
9790,0.10738149285316467
9791,0.017776288092136383
9792,0.04735921323299408
9793,0.06985288113355637
9794,0.03890590742230415
9795,0.05561127886176109
9796,0.023472607135772705
9797,0.038668472319841385
9798,0.033320747315883636
9799,0.07077917456626892
9800,0.02823101170361042
9801,0.07490114867687225
9802,0.09120932966470718
9803,0.05748732388019562
9804,0.03878292068839073
9805,0.0344323068857193
9806,0.027970846742391586
9807,0.01778443343937397
9808,0.025504952296614647
9809,0.03170204162597656
9810,0.03589142858982086
9811,0.03527415916323662
9812,0.03377609699964523
9813,0.04310981184244156
9814,0.028416339308023453
9815,0.051392778754234314
9816,0.16218474507331848
9817,0.04546532407402992
9818,0.10428343713283539
9819,0.14504092931747437
9820,0.07661855965852737
9821,0.05069847032427788
9822,0.06677687913179398
9823,0.03529573604464531
9824,0.17189320921897888
9825,0.14655549824237823
9826,0.037539366632699966
9827,0.07875698804855347
9828,0.09351961314678192
9829,0.029421592131257057
9830,0.07347895950078964
9831,0.10200583189725876
9832,0.1266249269247055
9833,0.07412680983543396
9834,0.020810551941394806
9835,0.09972485899925232
9836,0.22479060292243958
9837,0.0816357284784317
9838,0.031287144869565964
9839,0.07377010583877563
9840,0.08289499580860138
9841,0.08180810511112213
9842,0.07514210790395737
9843,0.08095841109752655
9844,0.08462588489055634
9845,0.08073777705430984
9846,0.07559783011674881
9847,0.0579986497759819
9848,0.08163730055093765
9849,0.07681412249803543
9850,0.05229249224066734
9851,0.047015853226184845
9852,0.10400038212537766
9853,0.08378995209932327
9854,0.03983207046985626
9855,0.08180448412895203
9856,0.01703827455639839
9857,0.049369607120752335
9858,0.07183286547660828
9859,0.04876931756734848
9860,0.1800447404384613
9861,0.1475880891084671
9862,0.16036087274551392
9863,0.09041935205459595
9864,0.0993221327662468
9865,0.2149953991174698
9866,0.1871238499879837
9867,0.10259474813938141
9868,0.04289320111274719
9869,0.0963749885559082
9870,0.17025820910930634
9871,0.06910204887390137
9872,0.023183442652225494
9873,0.1005016416311264
9874,0.03853993117809296
9875,0.040785834193229675
9876,0.11427763104438782
9877,0.07155685871839523
9878,0.040879540145397186
9879,0.13464133441448212
9880,0.12048337608575821
9881,0.1309671252965927
9882,0.023276370018720627
9883,0.10570486634969711
9884,0.10175170749425888
9885,0.10932071506977081
9886,0.05244586989283562
9887,0.08486362546682358
9888,0.026074428111314774
9889,0.0490754097700119
9890,0.06209594011306763
9891,0.04376935958862305
9892,0.10848604142665863
9893,0.041302792727947235
9894,0.06263568997383118
9895,0.06837582588195801
9896,0.09368099272251129
9897,0.052748266607522964
9898,0.044915180653333664
9899,0.053402647376060486
9900,0.02888301946222782
9901,0.01761855185031891
9902,0.034706033766269684
9903,0.022767161950469017
9904,0.03316008299589157
9905,0.11588037014007568
9906,0.051332078874111176
9907,0.05521445348858833
9908,0.03251586854457855
9909,0.029990505427122116
9910,0.07157313823699951
9911,0.058999888598918915
9912,0.08369171619415283
9913,0.11168088763952255
9914,0.05759531632065773
9915,0.05636243149638176
9916,0.06325510889291763
9917,0.03886067494750023
9918,0.08532902598381042
9919,0.08158708363771439
9920,0.03995482996106148
9921,0.09266012907028198
9922,0.13009366393089294
9923,0.13475973904132843
9924,0.0360725000500679
9925,0.06538111716508865
9926,0.03971756994724274
9927,0.05500965565443039
9928,0.054711777716875076
9929,0.05775273218750954
9930,0.03900706022977829
9931,0.050931405276060104
9932,0.06128495931625366
9933,0.03068554773926735
9934,0.035940736532211304
9935,0.05191156640648842
9936,0.029760781675577164
9937,0.12002866715192795
9938,0.033051006495952606
9939,0.02803126908838749
9940,0.07010836154222488
9941,0.05736551433801651
9942,0.20206184685230255
9943,0.1496618688106537
9944,0.07328607887029648
9945,0.07163331657648087
9946,0.04814274236559868
9947,0.14629149436950684
9948,0.08824902027845383
9949,0.05337824672460556
9950,0.12061914056539536
9951,0.11653976887464523
9952,0.050677165389060974
9953,0.0732482373714447
9954,0.1174178197979927
9955,0.18354995548725128
9956,0.07049526274204254
9957,0.07886000722646713
9958,0.12307055294513702
9959,0.09587308019399643
9960,0.03968561440706253
9961,0.05159870535135269
9962,0.11874940246343613
9963,0.03834763914346695
9964,0.053408388048410416
9965,0.10201291739940643
9966,0.1014450341463089
9967,0.05041798576712608
9968,0.10481139272451401
9969,0.02714652195572853
9970,0.029879456385970116
9971,0.06091580539941788
9972,0.20496852695941925
9973,0.05669073015451431
9974,0.07631897181272507
9975,0.037780944257974625
9976,0.17848841845989227
9977,0.10403300076723099
9978,0.06491527706384659
9979,0.2487344741821289
9980,0.23017211258411407
9981,0.1659247875213623
9982,0.036806780844926834
9983,0.13688704371452332
9984,0.2072017639875412
9985,0.1439550817012787
