iteration,loss
9711,0.23760564625263214
9716,0.09819910675287247
9718,0.08337616920471191
9721,0.20681548118591309
9722,0.1676340401172638
9723,0.09554335474967957
9727,0.32435178756713867
9729,0.05421242117881775
9731,0.41635021567344666
9732,0.4652254283428192
9733,0.4119495451450348
9742,0.12277041375637054
9750,0.25713345408439636
9751,0.10203011333942413
9752,0.1857830286026001
9754,0.2545722424983978
9760,0.24219895899295807
9763,0.15119503438472748
9764,0.09723437577486038
9766,0.15272174775600433
9771,0.15642602741718292
9772,0.10564351826906204
9773,0.101312555372715
9774,0.10241787135601044
9782,0.22682377696037292
9788,0.3871570825576782
9792,0.12482557445764542
9794,0.05889299139380455
9796,0.06910574436187744
9798,0.09950955957174301
9804,0.019485771656036377
9810,0.09831196814775467
9811,0.07144549489021301
9813,0.09100454300642014
9814,0.06606866419315338
9815,0.09137667715549469
9816,0.07332676649093628
9817,0.04629722610116005
9819,0.05924078822135925
9820,0.07743190228939056
9821,0.08646875619888306
9823,0.04135441407561302
9824,0.03285179287195206
9831,0.12538957595825195
9836,0.2843029499053955
9838,0.21809066832065582
9840,0.11505986005067825
9842,0.17032518982887268
9843,0.09686248004436493
9844,0.06897658109664917
9846,0.10926879197359085
9850,0.04684439301490784
9851,0.04388533532619476
9852,0.07151853293180466
9854,0.06291316449642181
9860,0.13957737386226654
9862,0.14403651654720306
9865,0.15746507048606873
9872,0.08239275962114334
9876,0.08352220803499222
9877,0.07501331716775894
9885,0.20426583290100098
9889,0.20010147988796234
9893,0.263301283121109
9897,0.02971474826335907
9898,0.052257128059864044
9899,0.01827596127986908
9902,0.06946327537298203
9903,0.044619426131248474
9905,0.04596424847841263
9907,0.18396997451782227
9909,0.12663599848747253
9910,0.05930139496922493
9915,0.07228714972734451
9920,0.1970544159412384
9922,0.09629416465759277
9927,0.21079637110233307
9931,0.09972158819437027
9934,0.07847493141889572
9937,0.11580248922109604
9940,0.14912675321102142
9941,0.06766017526388168
9942,0.11198541522026062
9943,0.16711443662643433
9944,0.10941170901060104
9946,0.113719142973423
9949,0.07784419506788254
9950,0.03573004528880119
9951,0.10537656396627426
9953,0.04773985967040062
9959,0.10670217126607895
9960,0.14955025911331177
9961,0.1842651516199112
9962,0.14326775074005127
9975,0.28498801589012146
9983,0.19507251679897308
9986,0.14481598138809204
9987,0.12689372897148132
9990,0.1231120228767395
9991,0.08518245071172714
9996,0.19982179999351501
9998,0.1933104544878006
9999,0.22547058761119843
10002,0.11835607886314392
10003,0.158442422747612
10004,0.16381464898586273
10008,0.09959321469068527
10011,0.10432519763708115
10012,0.13187003135681152
10015,0.06428791582584381
10018,0.2136673480272293
10019,0.1540156602859497
10021,0.17925074696540833
10022,0.23184740543365479
10023,0.17391502857208252
10030,0.16067226231098175
10034,0.19730238616466522
10035,0.1210387572646141
10037,0.12321494519710541
10040,0.11279581487178802
10041,0.10474318265914917
10047,0.14235533773899078
10048,0.1863848716020584
10055,0.16829118132591248
10063,0.20946823060512543
10064,0.11874545365571976
10065,0.14399312436580658
10067,0.1545211523771286
10068,0.08653873950242996
10070,0.16945725679397583
10071,0.10260185599327087
10073,0.1774628460407257
10076,0.04634492099285126
10080,0.08431940525770187
10081,0.05461828038096428
10083,0.1906934529542923
10085,0.11627180874347687
10086,0.08588463068008423
10093,0.12441954016685486
10095,0.07579097896814346
10096,0.03542989119887352
10098,0.10925426334142685
10099,0.10863584280014038
10102,0.14111639559268951
10103,0.12691624462604523
10104,0.08954432606697083
10106,0.04637258127331734
10107,0.059719912707805634
10116,0.12001226097345352
10117,0.14849057793617249
10118,0.16650870442390442
10122,0.12263260781764984
10125,0.17485114932060242
10127,0.1846890151500702
10128,0.12824001908302307
10135,0.34614092111587524
10142,0.20152130722999573
10147,0.12268377840518951
10151,0.227691650390625
10153,0.08837296813726425
10159,0.19030439853668213
10160,0.14903640747070312
10165,0.11059579998254776
10166,0.12890006601810455
10168,0.06427431106567383
10169,0.050391267985105515
10172,0.2736043334007263
10182,0.22776997089385986
10188,0.5499440431594849
10189,0.4657876193523407
10190,0.2895652651786804
10191,0.1400301456451416
10193,0.4404577314853668
10201,0.3252623975276947
10206,0.1410844475030899
10210,0.19786861538887024
10211,0.10061520338058472
10218,0.06754795461893082
10219,0.10449989140033722
10229,0.19795727729797363
10233,0.0762091800570488
10242,0.03366995230317116
10244,0.08362229913473129
10250,0.3084161877632141
10254,0.07892834395170212
10258,0.1258089244365692
10260,0.051440317183732986
10265,0.18899059295654297
10271,0.3561292886734009
10277,0.21559885144233704
10279,0.15696869790554047
10286,0.056850455701351166
10287,0.06873064488172531
10292,0.07554449886083603
10294,0.055583320558071136
10296,0.022070230916142464
10297,0.05344218760728836
10299,0.05969012901186943
10302,0.043317172676324844
10306,0.15702305734157562
10309,0.16590790450572968
10311,0.15480363368988037
10324,0.1403123438358307
10326,0.12452446669340134
10333,0.08941232413053513
10334,0.08257514238357544
10337,0.07021777331829071
10339,0.021151062101125717
10352,0.24094818532466888
10356,0.18494068086147308
10357,0.16252240538597107
10361,0.07970163971185684
10365,0.08084874600172043
10366,0.07314904034137726
10369,0.31290486454963684
10370,0.32392412424087524
10373,0.1624775379896164
10376,0.19424234330654144
10377,0.07164715230464935
10380,0.40129968523979187
10382,0.25443336367607117
10383,0.06968231499195099
10386,0.2438078224658966
10389,0.21513250470161438
10393,0.1334599405527115
10394,0.11312208324670792
10395,0.1481991559267044
10396,0.08733812719583511
10399,0.15768136084079742
10400,0.13184374570846558
10402,0.1317409873008728
10404,0.06486935913562775
10409,0.20002862811088562
10410,0.22474046051502228
10412,0.23432013392448425
10413,0.21225003898143768
10414,0.18088692426681519
10417,0.09842599928379059
10418,0.041309308260679245
10423,0.33061474561691284
10424,0.2349461168050766
10426,0.21980267763137817
10427,0.20211930572986603
10428,0.20013174414634705
10430,0.16194994747638702
10434,0.34855833649635315
10435,0.3403663635253906
10438,0.13171154260635376
10439,0.16287977993488312
10442,0.04684394225478172
10444,0.19211500883102417
10446,0.1023213267326355
10447,0.11026321351528168
10448,0.2083609402179718
10449,0.21174898743629456
10450,0.12199799716472626
10451,0.08000436425209045
10454,0.2721567749977112
10455,0.18723329901695251
10460,0.25227978825569153
10462,0.1526840776205063
10471,0.1232699379324913
10474,0.2065623700618744
10476,0.05471178889274597
10477,0.09206287562847137
10479,0.06884633004665375
10481,0.09974988549947739
10484,0.058114342391490936
10490,0.09135115891695023
10492,0.0476129949092865
10496,0.0420597605407238
10498,0.020544053986668587
10504,0.08686430007219315
10505,0.07929663360118866
10507,0.03497127816081047
10508,0.01837630197405815
10509,0.02549074776470661
10511,0.06347856670618057
10513,0.04396846890449524
10518,0.04517621546983719
10524,0.16169151663780212
10527,0.14663133025169373
10528,0.1372106671333313
10531,0.15345707535743713
10537,0.07591340690851212
10539,0.24604618549346924
10543,0.09541486203670502
10545,0.044297948479652405
10550,0.16603243350982666
10552,0.12593050301074982
10555,0.09277322143316269
10556,0.09874322265386581
10558,0.08405709266662598
10559,0.061825230717659
10560,0.12342569231987
10561,0.0952337235212326
10562,0.0441906601190567
10569,0.18819698691368103
10571,0.14687632024288177
10577,0.25062423944473267
10578,0.17345263063907623
10580,0.19125202298164368
10581,0.2465905100107193
10582,0.1900993287563324
10583,0.09470126777887344
10586,0.12449558079242706
10590,0.18055249750614166
10594,0.1662161499261856
10595,0.10762891918420792
10597,0.1643669158220291
10598,0.1382494568824768
10605,0.4246171712875366
10609,0.06048830226063728
10612,0.06765533238649368
10615,0.18808655440807343
10618,0.018411785364151
10622,0.13085609674453735
10623,0.09235863387584686
10625,0.1678973138332367
10627,0.035324085503816605
10628,0.03435463458299637
10630,0.05680647864937782
10632,0.062067341059446335
10635,0.1214655339717865
10636,0.0571567676961422
10637,0.1347775161266327
10641,0.09313790500164032
10644,0.10640130192041397
10646,0.0760161280632019
10647,0.025002047419548035
10648,0.09697192907333374
10650,0.04383094608783722
10653,0.0538829006254673
10654,0.07457160949707031
10657,0.08211006969213486
10660,0.10441490262746811
10662,0.03928539156913757
10663,0.02525215409696102
10665,0.04481721669435501
10668,0.046938516199588776
10671,0.0739026814699173
10673,0.05992376059293747
10676,0.22277861833572388
10679,0.07103008776903152
10681,0.06604758650064468
10683,0.19934077560901642
10684,0.21673725545406342
10685,0.1345660239458084
10690,0.06411787122488022
10692,0.16922640800476074
10693,0.1341610550880432
10700,0.36553633213043213
10701,0.17523911595344543
10704,0.39912861585617065
10706,0.3138768672943115
10711,0.4891599118709564
10713,0.3547312617301941
10719,0.2667138874530792
10722,0.10316537320613861
10724,0.1745893359184265
10725,0.16454759240150452
10726,0.0795174241065979
10729,0.32000404596328735
10733,0.07665092498064041
10735,0.16566772758960724
10741,0.412920206785202
10748,0.27551084756851196
10751,0.17593033611774445
10753,0.13721787929534912
10756,0.09515140950679779
10758,0.1631203293800354
10762,0.046943508088588715
10766,0.14398743212223053
10772,0.12133099138736725
10773,0.1609758883714676
10778,0.1784544140100479
10781,0.2532719075679779
10786,0.26584532856941223
10787,0.24042436480522156
10789,0.1271432787179947
10790,0.09286346286535263
10791,0.08385878056287766
10792,0.05947458744049072
10794,0.13020384311676025
10795,0.14811445772647858
10798,0.12105504423379898
10799,0.055833037942647934
10801,0.14680089056491852
10802,0.1183629035949707
10807,0.15250606834888458
10814,0.12188728153705597
10819,0.20681051909923553
10821,0.147600919008255
10824,0.10814055800437927
10828,0.1453990340232849
10833,0.1526622176170349
10834,0.048845402896404266
10835,0.13620617985725403
10837,0.17781376838684082
10838,0.0907660722732544
10840,0.2285250872373581
10843,0.21269528567790985
10851,0.08033274859189987
10852,0.14198997616767883
10853,0.18005070090293884
10854,0.10780534148216248
10857,0.2007800191640854
10863,0.25833362340927124
10865,0.2216990739107132
10866,0.21557757258415222
10871,0.20112381875514984
10872,0.22664839029312134
10873,0.19731321930885315
10874,0.1722237765789032
10885,0.20443448424339294
10891,0.13934041559696198
10894,0.15396688878536224
10896,0.06430736929178238
10903,0.164187952876091
10904,0.09929969906806946
10910,0.3289456069469452
10916,0.1565222293138504
10919,0.4057583510875702
10920,0.38587456941604614
10921,0.27281516790390015
10924,0.412191778421402
10925,0.5194569230079651
10930,0.10359793901443481
10941,0.2944570481777191
10943,0.09455649554729462
10944,0.13996589183807373
10945,0.21565552055835724
10946,0.19430942833423615
10954,0.18186131119728088
10957,0.20238806307315826
10961,0.061375100165605545
10964,0.2987857460975647
10969,0.06451276689767838
10970,0.08912120759487152
10972,0.14994104206562042
10976,0.035388365387916565
10978,0.06394757330417633
10979,0.07843227684497833
10982,0.015196721069514751
10984,0.14464780688285828
10986,0.0733896940946579
10990,0.1372896432876587
10994,0.07144945859909058
10998,0.21804110705852509
10999,0.1315203309059143
11001,0.11932260543107986
11005,0.20871244370937347
11015,0.1652023196220398
11016,0.12288863211870193
11027,0.27700284123420715
11029,0.16039501130580902
11030,0.1550792008638382
11033,0.2237989753484726
11035,0.06198575720191002
11039,0.0708429142832756
11040,0.13205447793006897
11042,0.19792020320892334
11047,0.3499296009540558
11049,0.28079646825790405
11051,0.049705635756254196
11052,0.1076238825917244
11053,0.1240132600069046
11061,0.34158727526664734
11063,0.27570509910583496
11067,0.1680019497871399
11071,0.10623423010110855
11080,0.058466050773859024
11081,0.0826859101653099
11087,0.24069933593273163
11089,0.10711710155010223
11094,0.06421178579330444
11095,0.09827570617198944
11096,0.0924626961350441
11097,0.061004411429166794
11098,0.06958559155464172
11101,0.12966135144233704
11104,0.13253340125083923
11106,0.15522630512714386
11107,0.1479683816432953
11110,0.09173119068145752
11115,0.09226738661527634
11118,0.04969710111618042
11127,0.10085447132587433
11130,0.08209018409252167
11131,0.04237958416342735
11133,0.12386627495288849
11136,0.07556841522455215
11139,0.055518344044685364
11146,0.0739646628499031
11153,0.059285447001457214
11154,0.09085769951343536
11161,0.14381194114685059
11164,0.2365933209657669
11171,0.07550328969955444
11174,0.13414469361305237
11175,0.05148616060614586
11176,0.1177486702799797
11178,0.17495295405387878
11182,0.1161709651350975
11184,0.10070538520812988
11185,0.12005382776260376
11191,0.08624888211488724
11193,0.057686690241098404
11199,0.15757589042186737
11201,0.04576673358678818
11203,0.13955381512641907
11205,0.10015709698200226
11208,0.13267283141613007
11210,0.053125906735658646
11211,0.07992211729288101
11212,0.08120492100715637
11213,0.04557228088378906
11216,0.09101562947034836
11218,0.10667436569929123
11222,0.09083930402994156
11223,0.10702895373106003
11224,0.07977592945098877
11225,0.047865286469459534
11227,0.06301864981651306
11228,0.09191761165857315
11235,0.13889193534851074
11236,0.13404539227485657
11237,0.12980245053768158
11238,0.12430889904499054
11240,0.08626901358366013
11244,0.2953673303127289
11251,0.2190473973751068
11256,0.31743043661117554
11257,0.22895461320877075
11258,0.10688451677560806
11260,0.1789589673280716
11264,0.08783433586359024
11268,0.03282402828335762
11283,0.08548206090927124
11285,0.06639079004526138
11288,0.04131846874952316
11291,0.20755845308303833
11292,0.21871857345104218
11297,0.19611011445522308
11298,0.13371506333351135
11299,0.06510328501462936
11302,0.21268080174922943
11311,0.05627673864364624
11315,0.2688155174255371
11317,0.08715271204710007
11318,0.11292385309934616
11319,0.20092390477657318
11322,0.033677149564027786
11324,0.1305837482213974
11325,0.06657986342906952
11328,0.22968599200248718
11333,0.290658175945282
11334,0.2734716534614563
11337,0.12555864453315735
11341,0.22603429853916168
11343,0.25633475184440613
11346,0.20157769322395325
11348,0.11356279999017715
11350,0.06853736937046051
11351,0.07966183125972748
11352,0.07437661290168762
11354,0.10331273078918457
11366,0.0947456806898117
11370,0.17615489661693573
11372,0.09872304648160934
11375,0.2001398503780365
11379,0.07600860297679901
11382,0.08168358355760574
11384,0.040360696613788605
11386,0.06921527534723282
11391,0.08761227130889893
11394,0.0819108635187149
11398,0.11964736133813858
11399,0.05452163144946098
11402,0.0907665267586708
11403,0.04003779962658882
11407,0.16867950558662415
11408,0.07932853698730469
11411,0.2894511818885803
11412,0.25656425952911377
11417,0.24766786396503448
11421,0.14941750466823578
11423,0.05218859761953354
11426,0.20064789056777954
11430,0.10278972238302231
11431,0.05572041869163513
11432,0.1005350723862648
11433,0.14284133911132812
11434,0.10306767374277115
11438,0.058753952383995056
11439,0.09459595382213593
11440,0.1681671440601349
11441,0.14427125453948975
11442,0.06821049004793167
11444,0.21283474564552307
11447,0.12351708859205246
11448,0.050225768238306046
11452,0.15138480067253113
11453,0.196867436170578
11454,0.15117160975933075
11458,0.18052461743354797
11462,0.18020698428153992
11463,0.17773272097110748
11464,0.13615719974040985
11466,0.1095922663807869
11468,0.07555420696735382
11470,0.1324809193611145
11475,0.0868862047791481
11480,0.12369371205568314
11483,0.10185877233743668
11484,0.1092735081911087
11489,0.12957118451595306
11492,0.05970120429992676
11495,0.0658828392624855
11497,0.1439475417137146
11499,0.15035507082939148
11506,0.12212961167097092
11509,0.08448610454797745
11511,0.09049619734287262
11516,0.11335315555334091
11517,0.0573609359562397
11520,0.24681147933006287
11521,0.20217573642730713
11529,0.15048955380916595
