iteration,loss
3534,0.23432929813861847
3536,0.13675527274608612
3541,0.32586169242858887
3544,0.20481762290000916
3549,0.43490225076675415
3550,0.1716734766960144
3551,0.26445603370666504
3552,0.3884113132953644
3553,0.3278715908527374
3557,0.5998377203941345
3558,0.48866385221481323
3563,0.4563113749027252
3564,0.5104426741600037
3566,0.33550330996513367
3567,0.22559326887130737
3568,0.30673712491989136
3570,0.26384153962135315
3581,0.5910115242004395
3588,0.6247536540031433
3591,0.32286348938941956
3593,0.19146877527236938
3596,0.2050527185201645
3600,0.36165687441825867
3607,0.30049967765808105
3613,0.25641754269599915
3617,0.16247640550136566
3624,0.18215341866016388
3627,0.30254021286964417
3630,0.444892555475235
3631,0.313336580991745
3633,0.2623617947101593
3637,0.3521558940410614
3640,0.19439977407455444
3646,0.2068549394607544
3647,0.12534819543361664
3648,0.17939969897270203
3650,0.12522858381271362
3653,0.12306375801563263
3658,0.1889311820268631
3663,0.2755196988582611
3664,0.1831277757883072
3667,0.315326452255249
3668,0.23573914170265198
3671,0.1479170173406601
3677,0.26861870288848877
3678,0.28212305903434753
3679,0.1341436356306076
3681,0.4018387794494629
3682,0.4078819751739502
3683,0.19746612012386322
3693,0.5063033103942871
3694,0.3515802025794983
3698,0.7475300431251526
3702,0.19067363440990448
3704,0.24181340634822845
3710,0.6155810952186584
3713,0.368044912815094
3715,0.21210767328739166
3716,0.16590507328510284
3722,0.41619300842285156
3723,0.3397113084793091
3724,0.27633166313171387
3725,0.29010239243507385
3726,0.21870939433574677
3727,0.1744178980588913
3728,0.22177129983901978
3729,0.20071429014205933
3730,0.22166219353675842
3731,0.13355141878128052
3732,0.14025810360908508
3733,0.16377925872802734
3734,0.18946528434753418
3736,0.19998078048229218
3751,0.3263069987297058
3752,0.22838059067726135
3753,0.1610480397939682
3757,0.3049008548259735
3758,0.32622870802879333
3759,0.24327072501182556
3760,0.20996937155723572
3767,0.8645343780517578
3768,0.828725278377533
3769,0.7127428650856018
3772,0.7816200256347656
3775,0.7440608143806458
3786,0.4870956838130951
3789,0.3984014093875885
3790,0.2958628237247467
3793,0.2919016182422638
3794,0.22323772311210632
3801,0.19636502861976624
3806,0.5148540735244751
3808,0.15365983545780182
3809,0.17241649329662323
3810,0.17791450023651123
3811,0.17849387228488922
3812,0.10883094370365143
3814,0.13793018460273743
3827,0.3455182611942291
3835,0.4193955957889557
3839,0.5289366841316223
3840,0.407745361328125
3841,0.1901625096797943
3857,0.7047556638717651
3858,0.4991375803947449
3863,0.3104405403137207
3866,0.5916818976402283
3869,0.1857120245695114
3872,0.30503320693969727
3873,0.17091448605060577
3876,0.4039640426635742
3881,0.7703036665916443
3882,0.6747862100601196
3888,0.34005045890808105
3889,0.23853856325149536
3892,0.11765281856060028
3895,0.514153778553009
3901,0.290351927280426
3905,0.6286951303482056
3909,0.153533473610878
3910,0.08592412620782852
3911,0.16341599822044373
3915,0.210937038064003
3917,0.11788496375083923
3918,0.08869840949773788
3919,0.15080714225769043
3922,0.1522105187177658
3924,0.19934280216693878
3925,0.1814797818660736
3926,0.1526794284582138
3928,0.04738142341375351
3930,0.19803883135318756
3931,0.16618464887142181
3941,0.4333309233188629
3943,0.30397263169288635
3944,0.13955765962600708
3946,0.3864648640155792
3956,0.30675286054611206
3957,0.20256468653678894
3958,0.33656835556030273
3959,0.3011050820350647
3962,0.7016358375549316
3964,0.8550082445144653
3965,0.6281142830848694
3966,0.217550128698349
3975,0.1884809285402298
3982,0.7145996689796448
3986,0.17103953659534454
3988,0.10320790112018585
3994,0.3961935043334961
3998,0.26015281677246094
3999,0.24929940700531006
4001,0.2615446448326111
4002,0.2386757880449295
4004,0.2637466490268707
4008,0.4080435633659363
4009,0.3493454158306122
4010,0.27543750405311584
4011,0.3328422009944916
4013,0.231369286775589
4016,0.15177953243255615
4019,0.26544806361198425
4020,0.17458698153495789
4023,0.1701182872056961
4026,0.23184306919574738
4030,0.22392401099205017
4033,0.23501792550086975
4035,0.13837508857250214
4036,0.10423652082681656
4038,0.08700373768806458
4039,0.15255331993103027
4044,0.14563114941120148
4045,0.13448843359947205
4048,0.1369965821504593
4050,0.15795408189296722
4056,0.4039996266365051
4057,0.46725213527679443
4058,0.3690910339355469
4060,0.3398589789867401
4062,0.5937330722808838
4065,0.3392712473869324
4066,0.264468252658844
4071,0.2787807881832123
4075,0.28568974137306213
4076,0.3947746157646179
4082,0.322998970746994
4085,0.4970443844795227
4087,0.34154292941093445
4088,0.3509541153907776
4097,0.2953331768512726
4098,0.271777868270874
4101,0.5912837982177734
4103,0.5243746042251587
4104,0.3674299716949463
4105,0.30911850929260254
4106,0.3529621362686157
4109,0.1896900087594986
4110,0.20093934237957
4113,0.21512781083583832
4115,0.2687230110168457
4118,0.2420969009399414
4120,0.29825448989868164
4132,0.4643263816833496
4135,0.22456173598766327
4136,0.12930123507976532
4140,0.22286269068717957
4142,0.09924181550741196
4146,0.26922371983528137
4149,0.1664353609085083
4152,0.13124147057533264
4160,0.38868772983551025
4162,0.4303215444087982
4170,0.26214849948883057
4171,0.20687934756278992
4175,0.09979661554098129
4179,0.23180744051933289
4180,0.15904569625854492
4184,0.30777865648269653
4189,0.23432958126068115
4190,0.20943540334701538
4193,0.42476585507392883
4194,0.2813910245895386
4196,0.3822297751903534
4197,0.5557294487953186
4198,0.5476916432380676
4201,0.3545193672180176
4202,0.5037655234336853
4207,0.537193775177002
4208,0.5111881494522095
4211,0.15739737451076508
4212,0.15471170842647552
4213,0.12497750669717789
4215,0.0501817911863327
4221,0.22665327787399292
4223,0.22133088111877441
4224,0.16256824135780334
4226,0.16476823389530182
4229,0.19560307264328003
4231,0.22562894225120544
4238,0.3135439157485962
4240,0.17856329679489136
4241,0.23869925737380981
4242,0.18635764718055725
4243,0.12531480193138123
4245,0.1874447762966156
4248,0.1506182700395584
4253,0.17796678841114044
4257,0.37989893555641174
4258,0.1873965859413147
4263,0.52594393491745
4266,0.3203876316547394
4270,0.12043848633766174
4272,0.11644905060529709
4273,0.1349530965089798
4275,0.1557539850473404
4277,0.19699768722057343
4278,0.19770152866840363
4280,0.152898907661438
4285,0.2350279837846756
4288,0.10734278708696365
4289,0.16447068750858307
4292,0.1305306851863861
4293,0.16854842007160187
4295,0.1297372728586197
4299,0.6556750535964966
4300,0.36280637979507446
4301,0.1933368742465973
4303,0.6214367747306824
4308,0.5933049917221069
4310,0.45844343304634094
4325,0.6093721985816956
4326,0.5117272734642029
4327,0.32560887932777405
4330,0.5453198552131653
4331,0.41156435012817383
4332,0.15896311402320862
4334,0.48802563548088074
4342,0.622279167175293
4351,0.5839839577674866
4352,0.2633264362812042
4356,0.6797274351119995
4361,0.29332631826400757
4365,0.23301930725574493
4367,0.172880157828331
4368,0.10462407022714615
4370,0.14465413987636566
4373,0.1810273975133896
4379,0.24979722499847412
4381,0.23606878519058228
4382,0.19885727763175964
4383,0.14671500027179718
4392,0.45286282896995544
4393,0.4031214416027069
4399,0.3409924805164337
4403,0.19773712754249573
4404,0.13396550714969635
4408,0.33841267228126526
4409,0.26340776681900024
4410,0.14699986577033997
4413,0.2442086786031723
4414,0.31609615683555603
4416,0.27299124002456665
4425,0.2693161368370056
4427,0.29114830493927
4431,0.48789748549461365
4436,0.35982924699783325
4439,0.3331095278263092
4441,0.15026462078094482
4442,0.16375288367271423
4444,0.10808944702148438
4447,0.38581496477127075
4452,0.641419529914856
4454,0.43155917525291443
4458,0.32177847623825073
4459,0.174256831407547
4468,0.31076130270957947
4471,0.3919651210308075
4477,0.23971202969551086
4478,0.23525932431221008
4485,0.05934985354542732
4486,0.08556649088859558
4489,0.058903247117996216
4490,0.06229972839355469
4491,0.04369989037513733
4492,0.04075941443443298
4502,0.5027995705604553
4503,0.5139525532722473
4504,0.3458588123321533
4505,0.1551358550786972
4507,0.3085273206233978
4509,0.18729089200496674
4515,0.5526107549667358
4520,0.16284194588661194
4521,0.10536487400531769
4525,0.06193818524479866
4527,0.0714213028550148
4529,0.1964576542377472
4530,0.1876714676618576
4535,0.32226258516311646
4541,0.2705117464065552
4542,0.1813262403011322
4543,0.3245430886745453
4544,0.3827911913394928
4547,0.34494295716285706
4549,0.5982515215873718
4555,0.27652066946029663
4556,0.13791969418525696
4557,0.14400340616703033
4561,0.324279248714447
4564,0.26894694566726685
4567,0.3364071846008301
4572,0.40241846442222595
4573,0.34382057189941406
4575,0.24886968731880188
4578,0.27759072184562683
4579,0.1453537493944168
4582,0.2356911599636078
4584,0.32898011803627014
4585,0.36238718032836914
4587,0.1941937655210495
4588,0.12679794430732727
4589,0.18452568352222443
4593,0.20507246255874634
4597,0.037756167352199554
4598,0.07992576062679291
4599,0.08337083458900452
4604,0.08524493128061295
4605,0.10856661200523376
4609,0.11289429664611816
4612,0.14861686527729034
4618,0.16186916828155518
4623,0.44380027055740356
4626,0.12507328391075134
4637,0.5050075650215149
4638,0.32857805490493774
4642,0.49330756068229675
4648,0.3349302411079407
4652,0.12023115158081055
4654,0.14492127299308777
4655,0.13024680316448212
4656,0.10883120447397232
4660,0.24755631387233734
4666,0.21726803481578827
4668,0.17020438611507416
4670,0.22133754193782806
4673,0.35705575346946716
4679,0.262061208486557
4685,0.3763992190361023
4686,0.19666820764541626
4692,0.2686648666858673
4693,0.26129910349845886
4695,0.22420045733451843
4696,0.16555093228816986
4700,0.6491474509239197
4702,0.605453610420227
4706,0.3183576166629791
4709,0.3083903193473816
4714,0.2982088029384613
4720,0.5723848938941956
4722,0.22190408408641815
4735,0.294891357421875
4737,0.20951330661773682
4742,0.39807945489883423
4743,0.21757027506828308
4744,0.1982196420431137
4746,0.34759265184402466
4747,0.1985652595758438
4750,0.41556182503700256
4752,0.09205039590597153
4753,0.18616758286952972
4763,0.543529748916626
4765,0.2878018915653229
4771,0.4702720642089844
4774,0.19537325203418732
4776,0.12799638509750366
4778,0.08276678621768951
4782,0.268501341342926
4788,0.1906898319721222
4793,0.12349905073642731
4800,0.3390977382659912
4803,0.42087599635124207
4804,0.3743877708911896
4806,0.13635662198066711
4812,0.12147253006696701
4814,0.21732547879219055
4817,0.4827193319797516
4827,0.3718627691268921
4832,0.24675729870796204
4834,0.17671436071395874
4836,0.14117173850536346
4840,0.10974359512329102
4841,0.23849858343601227
4842,0.21911866962909698
4843,0.06574203073978424
4845,0.374395489692688
4848,0.11616092920303345
4850,0.31995415687561035
4855,0.561542272567749
4859,0.34363624453544617
4862,0.1870410442352295
4866,0.4417319893836975
4867,0.21302530169487
4870,0.5450708866119385
4871,0.46463891863822937
4873,0.30837470293045044
4880,0.24744056165218353
4883,0.1962343007326126
4887,0.07937578856945038
4902,0.20609113574028015
4903,0.23588861525058746
4909,0.1444685310125351
4915,0.3201708495616913
4916,0.20705118775367737
4922,0.6048206090927124
4924,0.6056429147720337
4925,0.3862398862838745
4931,0.28182923793792725
4934,0.29887253046035767
4936,0.19364528357982635
4939,0.15521453320980072
4942,0.24611961841583252
4956,0.22324761748313904
4960,0.26974374055862427
4961,0.3005402982234955
4969,0.16527585685253143
4970,0.14247414469718933
4973,0.21548394858837128
4976,0.15208515524864197
4977,0.1522730439901352
4978,0.17525263130664825
4979,0.13641443848609924
4986,0.18801967799663544
4989,0.20661288499832153
4990,0.18588928878307343
4995,0.06237631291151047
4998,0.21488472819328308
4999,0.1131586879491806
5003,0.13946834206581116
5006,0.11268655210733414
5010,0.1471303403377533
5017,0.2276197373867035
5021,0.3338548243045807
5022,0.2522472143173218
5023,0.10031856596469879
5026,0.3736489713191986
5029,0.31655532121658325
5030,0.3250890076160431
5034,0.240485280752182
5035,0.2076231837272644
5041,0.5493664741516113
5042,0.4236467778682709
5045,0.19665779173374176
5048,0.35815468430519104
5050,0.27485209703445435
5051,0.10698007792234421
5052,0.2926847040653229
5054,0.5155957937240601
5055,0.3639959990978241
5056,0.12710894644260406
5057,0.2630261480808258
5060,0.12513595819473267
5067,0.1736656278371811
5070,0.180652916431427
5073,0.18439503014087677
5075,0.2354554533958435
5079,0.2724859118461609
5080,0.1489817202091217
5091,0.5701844096183777
5093,0.423750638961792
5094,0.40605002641677856
5098,0.19158053398132324
5099,0.1471140831708908
5105,0.3417602479457855
5109,0.15298998355865479
5110,0.15540273487567902
5111,0.0844937115907669
5113,0.20438747107982635
5118,0.13309115171432495
5120,0.07305438071489334
5121,0.21272197365760803
5126,0.2565801739692688
5127,0.3177747428417206
5128,0.31108585000038147
5130,0.26362764835357666
5131,0.1914866417646408
5132,0.14589932560920715
5137,0.5723651647567749
5138,0.5048087239265442
5140,0.3027404546737671
5144,0.22746779024600983
5147,0.21407675743103027
5151,0.1333702653646469
5153,0.12895254790782928
5154,0.10059033334255219
5155,0.1358787566423416
5157,0.0777202695608139
5165,0.2940916419029236
5170,0.36225810647010803
5172,0.19506388902664185
5183,0.31551775336265564
5192,0.12232653051614761
5193,0.12134812027215958
5194,0.1360272467136383
5203,0.1253499835729599
5205,0.27459609508514404
5209,0.6896894574165344
5213,0.7207388281822205
5216,0.2687545120716095
5220,0.25611811876296997
5230,0.07910705357789993
5232,0.24706923961639404
5233,0.11703014373779297
5237,0.354206919670105
5241,0.4791420102119446
5246,0.7410051822662354
5247,0.7087377309799194
5248,0.5945742130279541
5249,0.35548505187034607
5257,0.3697136640548706
5258,0.21692825853824615
5259,0.3340263068675995
5262,0.1574685275554657
5264,0.5914263725280762
5268,0.8476489186286926
5271,0.3063969910144806
5275,0.2909160256385803
5276,0.32548150420188904
5280,0.22442775964736938
5282,0.1282305270433426
5283,0.14601123332977295
5284,0.13911956548690796
5287,0.19687587022781372
5288,0.2352803647518158
5291,0.14289727807044983
5297,0.2808511555194855
5299,0.22645306587219238
5300,0.1759634017944336
5303,0.27105000615119934
5308,0.347791463136673
5309,0.3378705084323883
5311,0.3211522102355957
5313,0.25432607531547546
5318,0.4973956048488617
5319,0.37869793176651
5322,0.7429173588752747
5323,0.8066402077674866
5324,0.6691124439239502
5333,0.08622528612613678
5335,0.4050169587135315
5336,0.47979164123535156
5337,0.41997724771499634
5339,0.17150725424289703
5342,0.1008356586098671
5344,0.23165087401866913
5345,0.18947841227054596
5346,0.13708752393722534
5347,0.15345582365989685
5354,0.3737644553184509
5356,0.16793185472488403
5363,0.13217465579509735
5365,0.11284930258989334
5370,0.364075243473053
5371,0.2484431266784668
5379,0.18967735767364502
5380,0.20034927129745483
5384,0.400501549243927
5385,0.44920364022254944
5386,0.3096655607223511
5392,0.18146197497844696
5393,0.23732243478298187
5394,0.2336534857749939
5395,0.22048337757587433
5399,0.8873928189277649
5400,0.7832712531089783
5401,0.5250888466835022
5404,0.32002922892570496
5407,0.13397595286369324
5408,0.24639500677585602
5409,0.3906496465206146
5413,0.26096397638320923
5414,0.23430536687374115
5416,0.21148118376731873
5418,0.17014214396476746
5426,0.26467397809028625
5428,0.2225809544324875
5430,0.15571358799934387
5431,0.12624399363994598
5433,0.2580101788043976
5436,0.28178679943084717
5437,0.34625521302223206
5443,0.4734008014202118
5444,0.40834274888038635
5446,0.280689001083374
5447,0.2633020579814911
5456,0.4449804723262787
5457,0.3196563720703125
5460,0.18363991379737854
5465,0.45767441391944885
5466,0.26795610785484314
5468,0.4577282667160034
5470,0.5160890221595764
5471,0.33108586072921753
5474,0.6617979407310486
5477,0.396817684173584
5479,0.3013463616371155
5482,0.20049189031124115
5485,0.6402698755264282
5487,0.5779341459274292
5488,0.32239633798599243
5489,0.24388597905635834
5491,0.4740177094936371
5497,0.2509050965309143
5506,0.30609479546546936
5509,0.2077251374721527
5510,0.1374112069606781
5511,0.07444638013839722
5512,0.0708087906241417
5515,0.18026764690876007
5519,0.19459426403045654
