iteration,loss
3544,0.3821544349193573
3545,0.18481385707855225
3549,0.6426683068275452
3558,0.49988067150115967
3567,0.17096133530139923
3572,0.6329296827316284
3573,0.456278532743454
3574,0.29102104902267456
3577,0.4346364140510559
3579,0.29986485838890076
3585,0.2459384948015213
3591,0.5520899295806885
3593,0.3857957720756531
3594,0.1788519024848938
3596,0.4539600610733032
3598,0.35237714648246765
3600,0.48193907737731934
3601,0.35209834575653076
3604,0.6536814570426941
3605,0.685690701007843
3608,0.2583000361919403
3610,0.4284754991531372
3611,0.27076199650764465
3613,0.39845332503318787
3615,0.41938158869743347
3616,0.28867828845977783
3618,0.2602321207523346
3619,0.16029781103134155
3627,0.1712770015001297
3632,0.4924275875091553
3633,0.5632913112640381
3644,0.2133462131023407
3647,0.23289215564727783
3651,0.5455594658851624
3654,0.19834691286087036
3656,0.5032544136047363
3658,0.6847899556159973
3660,0.518525242805481
3661,0.21713483333587646
3663,0.5309938192367554
3664,0.5160790681838989
3666,0.12653705477714539
3670,0.44905632734298706
3671,0.25374308228492737
3672,0.13060368597507477
3677,0.31769269704818726
3678,0.30064064264297485
3679,0.3820314407348633
3682,0.3648407757282257
3685,0.29684391617774963
3688,0.47420552372932434
3691,0.32071560621261597
3692,0.15161243081092834
3706,0.3187302350997925
3707,0.25348928570747375
3709,0.3041567802429199
3714,0.29264402389526367
3722,0.4117621183395386
3724,0.19760054349899292
3725,0.24163007736206055
3729,0.259942889213562
3733,0.28689518570899963
3746,0.5535997152328491
3749,0.3750361502170563
3750,0.23623932898044586
3752,0.4025532901287079
3753,0.45473623275756836
3759,0.2965109050273895
3762,0.15597347915172577
3764,0.2790820896625519
3769,0.3523048758506775
3778,0.4406357705593109
3782,0.5613461136817932
3783,0.37275782227516174
3784,0.22552260756492615
3786,0.40438956022262573
3790,0.6965461373329163
3792,0.4166282117366791
3795,0.6510234475135803
3797,0.4838241636753082
3798,0.3625083267688751
3799,0.32268673181533813
3803,0.7655239105224609
3804,0.6437727808952332
3806,0.4373454451560974
3809,0.434440553188324
3810,0.5495659112930298
3816,0.5919901132583618
3820,0.5789869427680969
3821,0.6293200254440308
3822,0.5961610674858093
3823,0.4898686408996582
3825,0.29561641812324524
3827,0.39638108015060425
3831,0.6482376456260681
3832,0.5865496397018433
3834,0.3337050974369049
3836,0.2191241830587387
3841,0.3885997533798218
3842,0.29628390073776245
3843,0.26388120651245117
3852,0.6845642924308777
3856,0.3450051546096802
3859,0.5281544923782349
3863,0.37106332182884216
3866,0.4605312943458557
3868,0.3888394832611084
3875,0.915343701839447
3877,0.9276817440986633
3878,0.8673993945121765
3881,0.4615086019039154
3884,0.30056336522102356
3886,0.3271605968475342
3891,0.4566122889518738
3897,0.1927010715007782
3904,0.5366190671920776
3907,0.7685984373092651
3910,0.223997563123703
3911,0.1934126317501068
3913,0.2352951318025589
3915,0.263222873210907
3917,0.40644192695617676
3925,0.6377904415130615
3926,0.6006576418876648
3928,0.3837190568447113
3931,0.24705496430397034
3932,0.25805702805519104
3936,0.184467613697052
3937,0.19160540401935577
3941,0.4797338545322418
3942,0.286929190158844
3943,0.1891120970249176
3944,0.298692524433136
3945,0.20347730815410614
3949,0.23671884834766388
3956,0.5033860802650452
3959,0.493689626455307
3960,0.26627784967422485
3966,0.26382458209991455
3969,0.5909520387649536
3973,0.9599665999412537
3974,1.0357275009155273
3976,0.5480021238327026
3977,0.2980169951915741
3980,0.8383132219314575
3982,0.6195456981658936
3985,0.2244851142168045
3988,0.4240751266479492
3990,0.5439738631248474
3993,0.28102728724479675
3997,0.44666576385498047
4002,0.3520818054676056
4003,0.2900608777999878
4004,0.2746662199497223
4005,0.2625616788864136
4007,0.3318895101547241
4008,0.3826175332069397
4010,0.19948622584342957
4011,0.4037848711013794
4017,0.2724882960319519
4020,0.4209993779659271
4021,0.44310522079467773
4025,0.25989407300949097
4026,0.13708214461803436
4027,0.16188859939575195
4028,0.2501380741596222
4032,0.29435449838638306
4037,0.2312709391117096
4041,0.39528021216392517
4047,0.36771664023399353
4049,0.3079322576522827
4057,0.23171798884868622
4059,0.42949458956718445
4060,0.31614676117897034
4063,0.5480144023895264
4064,0.607105553150177
4068,0.19415588676929474
4070,0.17497235536575317
4073,0.43307259678840637
4077,0.5367721319198608
4081,0.22350169718265533
4086,0.6771071553230286
4087,0.60994952917099
4088,0.4186381995677948
4095,0.17478995025157928
4096,0.10534591227769852
4098,0.31741830706596375
4102,0.4377734959125519
4107,0.3461208939552307
4113,0.46350982785224915
4115,0.36954987049102783
4119,0.2467561960220337
4120,0.2010790854692459
4129,1.0737388134002686
4133,0.16547897458076477
4136,0.6620795726776123
4141,0.734982430934906
4148,0.4976835548877716
4149,0.3399994373321533
4150,0.10156019032001495
4152,0.5818053483963013
4155,0.3099566698074341
4156,0.2925162613391876
4157,0.1418466567993164
4159,0.4803980588912964
4162,0.2324213683605194
4163,0.2174401432275772
4165,0.3898138105869293
4167,0.5491916537284851
4170,0.49112141132354736
4173,0.5313383936882019
4176,0.21548444032669067
4177,0.1568024605512619
4179,0.2915610373020172
4181,0.2789373993873596
4186,0.5215428471565247
4191,0.6271531581878662
4192,0.49472883343696594
4193,0.2120569348335266
4196,0.5574425458908081
4200,0.06023052707314491
4204,0.4282759428024292
4209,0.27954232692718506
4210,0.17058074474334717
4211,0.24925316870212555
4214,0.15066812932491302
4219,0.28423693776130676
4225,0.6202452182769775
4226,0.48946118354797363
4227,0.26342055201530457
4231,0.6638510823249817
4235,0.629229724407196
4237,0.42541447281837463
4244,0.609589695930481
4246,0.34413963556289673
4248,0.5495061874389648
4249,0.35521507263183594
4250,0.2918666899204254
4252,0.7824099659919739
4253,0.9120650291442871
4254,0.7889618277549744
4256,0.33000513911247253
4258,0.3099871277809143
4264,0.7706162333488464
4270,0.6009621620178223
4271,0.4037899971008301
4273,0.3184269070625305
4277,0.14608976244926453
4279,0.3761943578720093
4282,0.7021625638008118
4283,0.6019883751869202
4287,0.4588819444179535
4288,0.27730342745780945
4290,0.3735072910785675
4297,0.5673638582229614
4298,0.380687415599823
4300,0.6292684674263
4307,0.20596762001514435
4308,0.23809070885181427
4311,0.38650885224342346
4312,0.4814055263996124
4316,0.29001283645629883
4319,0.09832346439361572
4320,0.167799174785614
4324,0.5165345668792725
4325,0.39803022146224976
4328,0.46952491998672485
4330,0.16424404084682465
4334,0.4505728483200073
4336,0.13661876320838928
4339,0.43105530738830566
4340,0.3154169023036957
4347,0.3367721438407898
4350,0.29030415415763855
4351,0.26714760065078735
4355,0.8229714632034302
4362,0.8459548354148865
4363,0.6901904940605164
4364,0.5446043014526367
4365,0.41512688994407654
4368,0.7184046506881714
4373,0.7352621555328369
4374,0.5916065573692322
4388,0.8394485116004944
4390,0.5485122203826904
4393,0.6557583808898926
4403,0.497494637966156
4409,1.0636343955993652
4410,0.8138251304626465
4415,0.32174551486968994
4416,0.32986098527908325
4417,0.34332820773124695
4418,0.26520484685897827
4420,0.11628201603889465
4421,0.07740861922502518
4425,0.4096393883228302
4435,0.3903076648712158
4439,0.4356423318386078
4442,0.524268388748169
4447,0.4269815981388092
4448,0.31214848160743713
4453,0.39249300956726074
4458,0.7725145816802979
4459,0.6387364268302917
4462,0.670023500919342
4472,0.3789476454257965
4474,0.1531435251235962
4490,0.9169141054153442
4491,0.9370362162590027
4494,0.10110636800527573
4495,0.3663788437843323
4497,0.5828869342803955
4502,0.30926212668418884
4503,0.4811537563800812
4505,0.5166826844215393
4508,0.2520770728588104
4510,0.4278573989868164
4511,0.2888036370277405
4517,0.19303977489471436
4518,0.1965855062007904
4520,0.19156597554683685
4521,0.07288587093353271
4531,0.5980371236801147
4532,0.5665699243545532
4534,0.32470256090164185
4536,0.4025949537754059
4538,0.3133890628814697
4542,0.08733005821704865
4543,0.2163190394639969
4544,0.3005690276622772
4550,0.4787203371524811
4551,0.34469279646873474
4553,0.22568851709365845
4557,0.27956336736679077
4559,0.2644590437412262
4561,0.33790189027786255
4565,0.06210301071405411
4566,0.26992279291152954
4570,0.3790551424026489
4576,0.35808783769607544
4577,0.2734176218509674
4578,0.19936788082122803
4581,0.8522341251373291
4583,0.8557245135307312
4584,0.722615122795105
4587,0.5008896589279175
4591,0.9640203714370728
4593,0.9954659342765808
4594,0.7452460527420044
4595,0.5328696370124817
4610,0.7395134568214417
4612,0.79193115234375
4615,0.49026674032211304
4616,0.2836221754550934
4617,0.17189370095729828
4623,0.2795145511627197
4624,0.3540797829627991
4625,0.2501378357410431
4626,0.13252690434455872
4630,0.4577852785587311
4637,0.509105384349823
4638,0.4654478430747986
4642,0.21038630604743958
4643,0.14074476063251495
4645,0.20399701595306396
4650,0.10361282527446747
4652,0.1487472951412201
4656,0.5643786191940308
4657,0.4760817587375641
4659,0.32725924253463745
4660,0.24896135926246643
4663,0.6657624840736389
4666,0.8020942807197571
4667,0.8076118230819702
4670,0.565423846244812
4671,0.300803005695343
4672,0.12428179383277893
4674,0.469874769449234
4677,0.41302210092544556
4679,0.3544216454029083
4681,0.04873985797166824
4682,0.10363312810659409
4695,0.3293323218822479
4696,0.37382805347442627
4699,0.42872685194015503
4701,0.41324877738952637
4707,0.8567901253700256
4709,0.8973097205162048
4712,0.5691961050033569
4713,0.3035575747489929
4718,0.999474823474884
4721,0.9830722808837891
4722,0.8971624374389648
4724,0.6380934119224548
4726,0.3183964490890503
4727,0.18875648081302643
4734,0.3109746277332306
4737,0.3469723165035248
4739,0.3784957826137543
4741,0.12522047758102417
4743,0.3745262920856476
4744,0.4212146997451782
4746,0.19706985354423523
4748,0.34054088592529297
4749,0.4343140721321106
4754,0.5014181137084961
4755,0.38168779015541077
4756,0.18237124383449554
4761,0.6651881337165833
4765,0.15342195332050323
4766,0.19075541198253632
4768,0.46432092785835266
4769,0.5791164636611938
4771,0.5539088845252991
4777,0.9435466527938843
4778,1.0018271207809448
4780,1.139177680015564
4781,1.0112509727478027
4785,0.3423561155796051
4792,0.24042654037475586
4794,0.31748300790786743
4796,0.42438721656799316
4799,0.1528037190437317
4802,0.4174378216266632
4804,0.39825594425201416
4807,0.21896953880786896
4810,0.4658944010734558
4812,0.3576856553554535
4813,0.24614645540714264
4815,0.3594737648963928
4816,0.419086217880249
4817,0.45478636026382446
4825,0.9799251556396484
4827,0.6715194582939148
4833,0.29907718300819397
4834,0.19255168735980988
4835,0.13971568644046783
4842,1.196395754814148
4844,0.7813842296600342
4845,0.5153186321258545
4846,0.43276408314704895
4848,0.34893137216567993
4849,0.42736995220184326
4852,0.9094860553741455
4854,0.7078948020935059
4859,0.36389410495758057
4862,0.12205986678600311
4866,0.2777814269065857
4873,0.29576221108436584
4874,0.17741036415100098
4875,0.11356280744075775
4882,0.3655177652835846
4883,0.4314481317996979
4884,0.27701976895332336
4885,0.22071170806884766
4891,0.1570551097393036
4895,0.11073317378759384
4897,0.4168737232685089
4898,0.517253577709198
4903,0.5414372086524963
4909,0.4615406394004822
4911,0.3192264437675476
4913,0.2275545597076416
4915,0.1693464070558548
4917,0.18883168697357178
4919,0.21789714694023132
4921,0.33412396907806396
4922,0.14214076101779938
4923,0.24583865702152252
4927,0.4849206805229187
4931,0.4613233804702759
4934,0.6441118717193604
4935,0.6553561687469482
4941,0.8325539827346802
4945,0.296551913022995
4950,0.22551748156547546
4952,0.430765837430954
4954,0.4544524848461151
4956,0.33633852005004883
4957,0.41723906993865967
4958,0.5257986187934875
4959,0.45281755924224854
4961,0.38123396039009094
4971,0.5831649899482727
4972,0.5212066769599915
4976,0.15466982126235962
4977,0.1840212643146515
4978,0.12916336953639984
4981,0.25951194763183594
4985,0.6004881858825684
4986,0.5874411463737488
4990,0.2818394899368286
4991,0.13483959436416626
4992,0.08481334894895554
4994,0.17546719312667847
4996,0.21104378998279572
4997,0.17084579169750214
4999,0.27729204297065735
5000,0.29447945952415466
5001,0.21785175800323486
5006,0.22071197628974915
5007,0.29248538613319397
5009,0.21045641601085663
5014,0.4134940803050995
5026,0.25717484951019287
5030,0.3565157949924469
5031,0.3010040521621704
5032,0.20425622165203094
5035,0.3751855492591858
5037,0.2461652010679245
5038,0.19034835696220398
5039,0.16874295473098755
5043,0.6102015376091003
5052,0.6050911545753479
5054,0.1617310643196106
5056,0.5206995010375977
5058,0.3561195433139801
5059,0.3310266435146332
5063,0.8220875859260559
5064,0.8917558193206787
5069,0.9530438780784607
5072,0.5162487030029297
5073,0.28579768538475037
5079,0.6476563811302185
5080,0.4974835216999054
5083,0.48159781098365784
5085,0.4693133234977722
5086,0.44671866297721863
5090,0.3007619082927704
5098,0.24119165539741516
5099,0.2904930114746094
5100,0.20597602427005768
5102,0.33692964911460876
5104,0.3490326404571533
5110,0.24645324051380157
5116,0.1280827820301056
5117,0.13541747629642487
5119,0.18615324795246124
5120,0.2074776291847229
5121,0.16432590782642365
5125,0.2735084593296051
5126,0.26996469497680664
5131,0.4210856854915619
5132,0.39447349309921265
5133,0.3101365268230438
5134,0.3484971821308136
5138,0.263014018535614
5139,0.18765370547771454
5147,0.605140745639801
5148,0.5584530830383301
5151,0.24359408020973206
5159,1.0852006673812866
5160,0.926895260810852
5163,0.49796587228775024
5166,0.621549665927887
5168,0.6776244640350342
5171,0.28856146335601807
5175,0.5036840438842773
5185,0.30936697125434875
5187,0.31000658869743347
5189,0.42039480805397034
5191,0.17825917899608612
5197,0.5355424880981445
5199,0.42606320977211
5200,0.340958833694458
5207,0.43596863746643066
5208,0.28772833943367004
5209,0.13806049525737762
5211,0.4023195207118988
5213,0.6656320095062256
5218,0.15287896990776062
5219,0.20516251027584076
5225,0.3598932921886444
5228,0.44171345233917236
5233,0.22800180315971375
5234,0.25584638118743896
5243,0.22475065290927887
5245,0.06553252786397934
5249,0.184568852186203
5251,0.21520599722862244
5252,0.311024010181427
5257,0.9637472033500671
5261,0.4051375091075897
5262,0.6540840864181519
5263,0.71071857213974
5264,0.5635687708854675
5266,0.5021200180053711
5267,0.41949254274368286
5268,0.5088192224502563
5273,0.5564802289009094
5275,0.30287230014801025
5278,0.3084862530231476
5283,0.7932204008102417
5284,0.8300857543945312
5285,0.6701217293739319
5286,0.3460625112056732
5287,0.18957339227199554
5288,0.3663851320743561
5294,0.6715187430381775
5299,0.16611061990261078
5310,0.7271456122398376
5313,0.9127752780914307
5321,0.5744026303291321
5322,0.6131501197814941
5326,0.9046978950500488
5328,0.7606462836265564
5331,0.14962755143642426
5335,0.30396899580955505
5336,0.13534075021743774
5349,0.23350536823272705
5350,0.30458739399909973
5353,0.2974112629890442
5366,0.3019048571586609
5374,0.30131015181541443
5377,0.3600490689277649
5378,0.33025607466697693
5379,0.2781963050365448
5380,0.14135080575942993
5383,0.4167881906032562
5385,0.15621960163116455
5386,0.21088193356990814
5388,0.1332845240831375
5389,0.08165541291236877
5392,0.2774985134601593
5397,0.22584208846092224
5399,0.22793926298618317
5400,0.1269238293170929
5402,0.23740814626216888
5403,0.33086422085762024
5404,0.3082880675792694
5405,0.2330813854932785
5407,0.1608772575855255
5410,0.22899989783763885
5413,0.12000305950641632
5414,0.13051599264144897
5416,0.21446123719215393
5423,0.5595160126686096
5428,0.3608660399913788
5430,0.5538797974586487
5433,0.860615611076355
5436,0.4000076651573181
5439,0.2952210009098053
5440,0.34487080574035645
5448,0.37599751353263855
5451,0.18652892112731934
5455,0.6437550187110901
5466,0.2826211452484131
5468,0.28003939986228943
5482,0.3876757323741913
5486,0.4314689040184021
5489,0.36369994282722473
5491,0.46872180700302124
5492,0.3680071532726288
5494,0.4262543320655823
5495,0.37764251232147217
5501,0.6175360679626465
5503,0.8225613236427307
5509,0.17294302582740784
5512,0.15392668545246124
5513,0.11405716836452484
5521,0.3004392385482788
5527,0.2376251369714737
5535,0.27112245559692383
5540,0.08801843971014023
5545,0.25896042585372925
5546,0.16074210405349731
5548,0.26897135376930237
5549,0.3147587180137634
5551,0.1625833362340927
5555,0.2270725518465042
