iteration,loss
3594,0.36250561475753784
3600,0.3284068703651428
3603,0.29468461871147156
3606,0.4362219572067261
3607,0.34449732303619385
3608,0.15750735998153687
3609,0.30216336250305176
3618,0.2249075323343277
3620,0.1930430382490158
3622,0.14059126377105713
3624,0.12242897599935532
3626,0.08927207440137863
3628,0.09816108644008636
3629,0.08936139941215515
3630,0.06255842000246048
3632,0.11448253691196442
3635,0.2107023298740387
3638,0.3237316608428955
3640,0.15339092910289764
3643,0.17725493013858795
3644,0.24327535927295685
3650,0.2684464454650879
3653,0.17300593852996826
3655,0.18910731375217438
3656,0.18716849386692047
3657,0.10882256180047989
3670,0.23794274032115936
3671,0.18630535900592804
3677,0.6402938365936279
3678,0.326599657535553
3679,0.25542405247688293
3681,0.5703607797622681
3685,0.5527464747428894
3686,0.8177758455276489
3688,0.8005146980285645
3694,0.4524279832839966
3697,0.36627426743507385
3699,0.27605995535850525
3700,0.16814696788787842
3702,0.1535595804452896
3704,0.22105960547924042
3708,0.35862383246421814
3709,0.26494279503822327
3710,0.20200315117835999
3714,0.1743212640285492
3716,0.16978836059570312
3717,0.18247002363204956
3718,0.11500883847475052
3720,0.3981502652168274
3721,0.4274332523345947
3722,0.24587109684944153
3723,0.20967039465904236
3729,0.35329917073249817
3734,0.606663167476654
3738,0.2671006917953491
3741,0.4310069978237152
3744,0.32330772280693054
3748,0.21593114733695984
3749,0.1615859866142273
3757,0.48755592107772827
3758,0.21904350817203522
3759,0.3289995491504669
3760,0.48837074637413025
3761,0.4504937529563904
3771,0.30997657775878906
3772,0.28723272681236267
3776,0.3050065338611603
3777,0.20411831140518188
3779,0.34641164541244507
3782,0.2224903553724289
3784,0.44168633222579956
3790,0.6799703240394592
3791,0.5890380144119263
3792,0.3378620445728302
3793,0.2153824120759964
3796,0.5890033841133118
3799,0.5611704587936401
3803,0.25985774397850037
3805,0.440005362033844
3807,0.2185496985912323
3813,0.3885211646556854
3816,0.2245560586452484
3819,0.11976303905248642
3829,0.5169130563735962
3830,0.41740915179252625
3835,0.22843380272388458
3838,0.20937082171440125
3842,0.2987312376499176
3843,0.178664892911911
3848,0.341753751039505
3849,0.26946404576301575
3850,0.3176787793636322
3851,0.26635393500328064
3852,0.1815841645002365
3854,0.3499012589454651
3858,0.46327394247055054
3859,0.3985195457935333
3860,0.29455336928367615
3862,0.1638915240764618
3863,0.14080333709716797
3864,0.17680718004703522
3868,0.7411012649536133
3878,0.3909417986869812
3883,0.4170202314853668
3884,0.30409929156303406
3888,0.15474890172481537
3889,0.12698857486248016
3898,0.1267114132642746
3899,0.057500578463077545
3906,0.3382459580898285
3908,0.3042731285095215
3909,0.2658489942550659
3910,0.14396235346794128
3914,0.5557842254638672
3917,0.25405821204185486
3920,0.32443326711654663
3928,0.3609548509120941
3930,0.19099834561347961
3933,0.26558175683021545
3934,0.12907765805721283
3945,0.3596377372741699
3946,0.31118133664131165
3948,0.22737963497638702
3950,0.2196020483970642
3956,0.3044925332069397
3958,0.2809339165687561
3959,0.26319169998168945
3961,0.2673335075378418
3963,0.2306578904390335
3964,0.19399090111255646
3965,0.1210673600435257
3967,0.1546487957239151
3970,0.32647091150283813
3975,0.3071872293949127
3977,0.3388221263885498
3978,0.2583427429199219
3979,0.2312823385000229
3980,0.22638724744319916
3984,0.3292026221752167
3986,0.3987274467945099
3990,0.3866460919380188
3991,0.29100340604782104
3994,0.13673743605613708
3996,0.17004169523715973
4000,0.3849516808986664
4002,0.3957000970840454
4006,0.25917553901672363
4009,0.1960964798927307
4010,0.1328364461660385
4011,0.16557751595973969
4017,0.3715875446796417
4021,0.5019260048866272
4027,0.3146130442619324
4028,0.21522624790668488
4032,0.3180542290210724
4036,0.452877402305603
4038,0.22614111006259918
4039,0.25341853499412537
4042,0.24220530688762665
4043,0.26102113723754883
4046,0.5184536576271057
4047,0.5906157493591309
4051,0.32819247245788574
4054,0.16883492469787598
4058,0.17117159068584442
4059,0.14239461719989777
4061,0.10979477316141129
4064,0.39046475291252136
4065,0.3734624981880188
4070,0.3831526041030884
4073,0.22517375648021698
4076,0.20245562493801117
4079,0.6127977967262268
4080,0.6504027843475342
4086,0.5336326956748962
4088,0.16691549122333527
4091,0.37627747654914856
4099,0.28452470898628235
4102,0.2873702049255371
4104,0.27045154571533203
4107,0.23049700260162354
4110,0.17033085227012634
4112,0.35976460576057434
4114,0.2760850489139557
4115,0.1150207594037056
4117,0.420440673828125
4125,0.2540743350982666
4126,0.2438802570104599
4127,0.27903541922569275
4131,0.14820052683353424
4132,0.14255470037460327
4133,0.15239422023296356
4134,0.1306113749742508
4136,0.2522299289703369
4138,0.1369038075208664
4139,0.11460913717746735
4140,0.12546977400779724
4141,0.09376820176839828
4142,0.09522399306297302
4145,0.26535290479660034
4149,0.2153630554676056
4150,0.08686278015375137
4156,0.4973032474517822
4157,0.504736602306366
4159,0.33425194025039673
4162,0.20129995048046112
4165,0.13158206641674042
4166,0.12504787743091583
4170,0.25271233916282654
4181,0.668060839176178
4183,0.4115970730781555
4193,0.9526907205581665
4196,0.46884700655937195
4197,0.3461467921733856
4200,0.6015481948852539
4203,0.22581687569618225
4205,0.4935956597328186
4219,0.6409725546836853
4221,0.43090400099754333
4224,0.17743514478206635
4230,0.3089539110660553
4231,0.3168540894985199
4233,0.24982747435569763
4237,0.2062510997056961
4238,0.15497878193855286
4247,0.29950326681137085
4249,0.12832070887088776
4252,0.1126602292060852
4263,0.2714875042438507
4267,0.24777621030807495
4271,0.3650195896625519
4274,0.15939557552337646
4276,0.06085100397467613
4277,0.1574144810438156
4281,0.16153128445148468
4282,0.1749170571565628
4284,0.17475058138370514
4286,0.22214791178703308
4289,0.24021680653095245
4294,0.4107866883277893
4296,0.5405839681625366
4297,0.42481446266174316
4298,0.13540703058242798
4299,0.2933747470378876
4301,0.6387345790863037
4302,0.5889968872070312
4303,0.3751116693019867
4310,0.32578733563423157
4313,0.3809385597705841
4314,0.32626745104789734
4317,0.26279112696647644
4318,0.1830020397901535
4320,0.22246196866035461
4321,0.10897906124591827
4323,0.14870330691337585
4330,0.3049996495246887
4337,0.22197195887565613
4339,0.1707322895526886
4348,0.21338525414466858
4352,0.30178430676460266
4361,0.26442715525627136
4363,0.09726372361183167
4365,0.06624668836593628
4366,0.14538615942001343
4369,0.2728712856769562
4371,0.10405842959880829
4373,0.11262810230255127
4374,0.1000686064362526
4382,0.26923736929893494
4383,0.25615763664245605
4386,0.27304086089134216
4387,0.19748902320861816
4388,0.16445986926555634
4394,0.3126213252544403
4402,0.7764056921005249
4403,0.7700524926185608
4406,0.29769232869148254
4407,0.30128583312034607
4408,0.2719337046146393
4412,0.17138999700546265
4413,0.15176616609096527
4415,0.1273859292268753
4416,0.1377006620168686
4417,0.14224675297737122
4420,0.1685004085302353
4422,0.22182998061180115
4427,0.3311818838119507
4428,0.25481486320495605
4429,0.12001349031925201
4431,0.16328589618206024
4433,0.3915739357471466
4435,0.38389548659324646
4440,0.29873427748680115
4443,0.16190075874328613
4447,0.2534183859825134
4449,0.2914643883705139
4455,0.5213357210159302
4459,0.19415277242660522
4460,0.108335480093956
4461,0.1539914309978485
4464,0.23978914320468903
4466,0.3424742519855499
4469,0.5404794812202454
4475,0.13996824622154236
4477,0.11907436698675156
4479,0.09312561899423599
4481,0.14943067729473114
4483,0.03214294835925102
4486,0.20363710820674896
4489,0.2580801844596863
4492,0.13170062005519867
4497,0.2087748795747757
4499,0.3540189862251282
4506,0.1172015592455864
4508,0.07502329349517822
4510,0.12229099124670029
4511,0.11036741733551025
4515,0.31033024191856384
4518,0.14851053059101105
4520,0.23373150825500488
4522,0.14379379153251648
4525,0.13874183595180511
4530,0.34729915857315063
4532,0.2010951042175293
4533,0.2012561559677124
4541,0.30386507511138916
4544,0.2768961787223816
4546,0.21209758520126343
4548,0.1319819986820221
4549,0.1343374103307724
4555,0.1942397505044937
4557,0.22006233036518097
4563,0.10224820673465729
4568,0.10399524122476578
4569,0.18837007880210876
4571,0.0841984674334526
4573,0.08957438170909882
4575,0.16417571902275085
4576,0.1518763154745102
4580,0.2884350121021271
4582,0.18820954859256744
4586,0.16175229847431183
4587,0.28225934505462646
4588,0.24793769419193268
4591,0.21215395629405975
4592,0.143025204539299
4594,0.1050722673535347
4597,0.12990494072437286
4598,0.14842589199543
4602,0.4712813198566437
4609,0.137273907661438
4610,0.2169818878173828
4613,0.14401724934577942
4617,0.20193220674991608
4618,0.2639929950237274
4619,0.31600266695022583
4624,0.5286762714385986
4626,0.19189314544200897
4627,0.11358285695314407
4629,0.09502782672643661
4630,0.1274704784154892
4643,0.2831806540489197
4644,0.2305799424648285
4646,0.3162823021411896
4647,0.18156370520591736
4648,0.1955106109380722
4649,0.26363375782966614
4653,0.32773464918136597
4654,0.3247039318084717
4655,0.2046591341495514
4657,0.1931823343038559
4661,0.23502129316329956
4664,0.2760331332683563
4665,0.24464255571365356
4667,0.16942942142486572
4668,0.07426987588405609
4669,0.12602762877941132
4670,0.13242942094802856
4672,0.2814975678920746
4676,0.4519345760345459
4679,0.3016374111175537
4682,0.23963132500648499
4685,0.5867915749549866
4689,0.25664031505584717
4691,0.35527709126472473
4693,0.3609960079193115
4704,0.7970746755599976
4706,0.6748474836349487
4715,0.4919247329235077
4717,0.5356345176696777
4721,0.4127415716648102
4724,0.28657448291778564
4727,0.3135198950767517
4728,0.2220636010169983
4731,0.19858737289905548
4735,0.44559574127197266
4736,0.3928207457065582
4737,0.20020988583564758
4745,0.3933888375759125
4752,0.2869589328765869
4754,0.167530357837677
4755,0.10322868824005127
4756,0.14591872692108154
4757,0.15143826603889465
4758,0.16267411410808563
4764,0.3948070704936981
4768,0.172353595495224
4769,0.1559615135192871
4770,0.13050884008407593
4775,0.35795190930366516
4776,0.22917982935905457
4783,0.14847742021083832
4784,0.2826142907142639
4786,0.13384251296520233
4787,0.18937021493911743
4788,0.1620408445596695
4789,0.0993725061416626
4799,0.4358028471469879
4800,0.3115006387233734
4807,0.18633151054382324
4808,0.19052448868751526
4809,0.23882852494716644
4810,0.2260175347328186
4813,0.17901070415973663
4817,0.19050998985767365
4819,0.17130032181739807
4821,0.1204114779829979
4829,0.5578432083129883
4832,0.2893122136592865
4834,0.38018107414245605
4836,0.1680660992860794
4837,0.23718160390853882
4839,0.37690919637680054
4840,0.243134006857872
4843,0.7791290283203125
4844,0.7243229150772095
4846,0.21200031042099
4848,0.5591991543769836
4850,0.4333607852458954
4852,0.2169816792011261
4853,0.3100520372390747
4856,0.29466763138771057
4858,0.2946179509162903
4859,0.13150158524513245
4865,0.38939741253852844
4866,0.4885006248950958
4867,0.4031970500946045
4873,0.6689220666885376
4875,0.3675900101661682
4876,0.2509681284427643
4877,0.27750682830810547
4878,0.3324161469936371
4879,0.27259230613708496
4882,0.7355929017066956
4884,0.9640024304389954
4886,0.6107499599456787
4890,0.15038509666919708
4891,0.16900016367435455
4896,0.42133304476737976
4897,0.36911097168922424
4900,0.20984236896038055
4902,0.16986486315727234
4905,0.20823103189468384
4911,0.22586661577224731
4912,0.1723020225763321
4921,0.22785530984401703
4922,0.2595286965370178
4927,0.6916742324829102
4928,0.519011378288269
4936,0.3549031615257263
4939,0.26200544834136963
4944,0.17210157215595245
4947,0.5458194613456726
4948,0.3902306854724884
4949,0.20740163326263428
4953,0.5248725414276123
4968,0.4161519408226013
4970,0.2580718696117401
4974,0.3933810591697693
4975,0.33210238814353943
4982,0.2871176302433014
4988,0.34401166439056396
4995,0.31565165519714355
4999,0.1929667443037033
5000,0.18378403782844543
5004,0.16356445848941803
5006,0.2656920552253723
5012,0.2281559407711029
5016,0.3819170296192169
5017,0.2948359251022339
5018,0.1347607523202896
5020,0.20161841809749603
5022,0.14631563425064087
5028,0.37278875708580017
5032,0.19856612384319305
5035,0.3467405438423157
5042,0.33013808727264404
5044,0.12214279174804688
5047,0.12314153462648392
5061,0.5441824197769165
5062,0.4761776924133301
5063,0.35670986771583557
5066,0.20050811767578125
5067,0.16244977712631226
5068,0.15823739767074585
5072,0.31091558933258057
5076,0.3103529214859009
5077,0.3747311234474182
5078,0.37429603934288025
5084,0.9207419157028198
5085,0.7664521932601929
5086,0.46012407541275024
5089,0.5697065591812134
5090,0.5600517392158508
5091,0.45936504006385803
5092,0.2878519594669342
5094,0.27181532979011536
5097,0.30120179057121277
5104,0.4154975116252899
5108,0.34724920988082886
5114,0.1887766569852829
5117,0.15822598338127136
5119,0.2771283686161041
5121,0.19405895471572876
5124,0.11413426697254181
5125,0.05514606460928917
5126,0.12927770614624023
5129,0.21334874629974365
5130,0.2225152850151062
5132,0.19115301966667175
5133,0.15770457684993744
5134,0.15433499217033386
5135,0.17223787307739258
5137,0.15655922889709473
5138,0.10888681560754776
5139,0.08636496216058731
5146,0.2675439119338989
5149,0.16886483132839203
5150,0.15282408893108368
5153,0.20122970640659332
5159,0.44229981303215027
5164,0.33281409740448
5165,0.2639448940753937
5167,0.2094040811061859
5169,0.22753271460533142
5173,0.14513956010341644
5175,0.07864595204591751
5178,0.15020523965358734
5182,0.21361103653907776
5187,0.18983125686645508
5188,0.10560742020606995
5190,0.34860044717788696
5191,0.3812682032585144
5194,0.21015410125255585
5196,0.36705002188682556
5199,0.3456304669380188
5202,0.17362505197525024
5203,0.227174773812294
5204,0.30286315083503723
5205,0.28551238775253296
5211,0.14789724349975586
5212,0.14894968271255493
5215,0.3996020555496216
5218,0.21428659558296204
5219,0.22776390612125397
5224,0.3329703211784363
5231,0.256804496049881
5238,0.326271653175354
5239,0.219853475689888
5241,0.1917419135570526
5242,0.18630386888980865
5243,0.11940882354974747
5246,0.14277876913547516
5248,0.2215719074010849
5249,0.18153591454029083
5256,0.30765366554260254
5258,0.18775758147239685
5261,0.12909266352653503
5264,0.19070391356945038
5265,0.16570532321929932
5266,0.1555606722831726
5269,0.07296866178512573
5276,0.4367356598377228
5277,0.45787742733955383
5279,0.2950482666492462
5284,0.1180235892534256
5288,0.43997257947921753
5293,0.785736083984375
5296,0.24743688106536865
5297,0.31358602643013
5298,0.24114903807640076
5302,0.4704259932041168
5303,0.3617773950099945
5304,0.14587408304214478
5305,0.22364847362041473
5306,0.20702306926250458
5309,0.4674588441848755
5312,0.2698953449726105
5315,0.42129600048065186
5316,0.26171717047691345
5322,0.26603659987449646
5323,0.08167429268360138
5334,0.43235063552856445
5335,0.5878345966339111
5336,0.7547879219055176
5337,0.7929975986480713
5338,0.6496302485466003
5342,0.2589121460914612
5343,0.23409037292003632
5349,0.6389891505241394
5351,0.6243937015533447
5353,0.19555407762527466
5355,0.4135294258594513
5356,0.4233033061027527
5357,0.30555182695388794
5360,0.7255513072013855
5362,0.9560980796813965
5364,0.6794024109840393
5365,0.381291925907135
5374,0.27579638361930847
5378,1.031929850578308
5381,0.22468160092830658
5383,0.7575972080230713
5387,0.8057169914245605
5388,0.4806358814239502
5389,0.23160430788993835
5390,0.5146187543869019
5392,0.812265157699585
5393,0.7073724269866943
5398,0.8796917200088501
5399,0.9553371667861938
5400,0.8284484148025513
5402,0.18424922227859497
5404,0.6139076948165894
5418,0.28421422839164734
5419,0.21260856091976166
5420,0.25256338715553284
5424,0.2609739899635315
5427,0.17614388465881348
5428,0.1620396077632904
5429,0.14336106181144714
5435,0.5371786952018738
5436,0.41821762919425964
5440,0.22387917339801788
5441,0.2926233112812042
5442,0.26749399304389954
5445,0.27272269129753113
5450,0.25046566128730774
5454,0.4775947034358978
5456,0.3249114155769348
5457,0.20980949699878693
5458,0.2798038721084595
5459,0.29126864671707153
5465,0.25866177678108215
5468,0.1783667653799057
5471,0.38454750180244446
5473,0.2654428780078888
5474,0.17554621398448944
5482,0.3045242428779602
5485,0.3360465168952942
5486,0.294011652469635
5492,0.1825331300497055
5493,0.18487979471683502
