iteration,loss
11423,0.13081498444080353
11425,0.0993182435631752
11440,0.052605289965867996
11442,0.05609693378210068
11453,0.03295444697141647
11454,0.042991381138563156
11459,0.11243107914924622
11460,0.07943993806838989
11466,0.22568868100643158
11470,0.10392392426729202
11480,0.08503758907318115
11487,0.052998341619968414
11488,0.051812123507261276
11489,0.10712666064500809
11491,0.12502774596214294
11495,0.030584080144762993
11497,0.06232577562332153
11500,0.06397761404514313
11501,0.059592120349407196
11502,0.07050666213035583
11505,0.047071557492017746
11508,0.08339366316795349
11512,0.04851442575454712
11517,0.05091191083192825
11518,0.04599717631936073
11522,0.053905777633190155
11524,0.09307710826396942
11525,0.07909800857305527
11526,0.04256081208586693
11527,0.03884762153029442
11528,0.04627859964966774
11532,0.0909816101193428
11533,0.09236794710159302
11541,0.07694271951913834
11543,0.037667468190193176
11544,0.037700556218624115
11549,0.08034127205610275
11554,0.08816632628440857
11561,0.06071038171648979
11563,0.06388331204652786
11565,0.07735205441713333
11566,0.03942646458745003
11573,0.19666023552417755
11580,0.08236636966466904
11588,0.07285911589860916
11590,0.04369230940937996
11593,0.2307136058807373
11594,0.23024219274520874
11595,0.2140817493200302
11597,0.07394365966320038
11603,0.05671071261167526
11604,0.07877669483423233
11606,0.04551892727613449
11610,0.30230534076690674
11611,0.3051471412181854
11620,0.1641821712255478
11622,0.147542804479599
11623,0.12126430869102478
11625,0.054931145161390305
11627,0.055371206253767014
11628,0.0770251676440239
11629,0.0820680782198906
11631,0.05536578968167305
11632,0.026604190468788147
11639,0.10214412957429886
11651,0.18045777082443237
11658,0.16826875507831573
11660,0.13073334097862244
11661,0.1000741720199585
11663,0.07657717913389206
11665,0.0997898057103157
11668,0.12131804972887039
11670,0.07626760751008987
11671,0.08587157726287842
11677,0.08586844056844711
11679,0.051055628806352615
11682,0.10126911848783493
11686,0.11214125901460648
11689,0.04555932432413101
11693,0.07185070961713791
11700,0.09518767148256302
11701,0.08851142227649689
11702,0.06516851484775543
11705,0.048313431441783905
11706,0.06090618669986725
11708,0.07425887882709503
11716,0.24425606429576874
11717,0.16901053488254547
11724,0.27749019861221313
11730,0.12734907865524292
11732,0.09919117391109467
11735,0.12357752025127411
11744,0.04125537350773811
11746,0.06111273542046547
11747,0.06735599786043167
11753,0.07203418016433716
11756,0.05100127309560776
11757,0.05258963257074356
11762,0.09572074562311172
11763,0.09028996527194977
11774,0.13381381332874298
11776,0.0896385908126831
11777,0.04919947311282158
11779,0.08607945591211319
11780,0.08853857219219208
11784,0.04961508512496948
11788,0.16970428824424744
11793,0.09751523286104202
11794,0.06864940375089645
11795,0.09849642962217331
11796,0.08828223496675491
11797,0.039257049560546875
11803,0.2271333634853363
11804,0.18711966276168823
11809,0.1137387678027153
11811,0.10199358314275742
11812,0.08810557425022125
11815,0.08119155466556549
11822,0.12663963437080383
11824,0.09616045653820038
11825,0.08712654560804367
11828,0.0338541716337204
11829,0.04942997917532921
11835,0.17789791524410248
11839,0.0645022988319397
11843,0.10623291879892349
11844,0.025536661967635155
11846,0.18263891339302063
11849,0.18061476945877075
11850,0.1188439279794693
11852,0.08682528138160706
11853,0.14365461468696594
11858,0.08588340133428574
11861,0.06395813822746277
11864,0.16184574365615845
11868,0.009089844301342964
11870,0.0945666953921318
11872,0.0583910197019577
11873,0.077480249106884
11876,0.12562845647335052
11887,0.1621311604976654
11888,0.15313281118869781
11891,0.07765111327171326
11892,0.08680162578821182
11894,0.10480800271034241
11896,0.04596995189785957
11901,0.12574909627437592
11902,0.0644059106707573
11907,0.047660719603300095
11908,0.03685859590768814
11909,0.05959860980510712
11913,0.06559664756059647
11915,0.05992315709590912
11927,0.09835462272167206
11928,0.0760311409831047
11936,0.1054593101143837
11944,0.06061767414212227
11947,0.030177371576428413
11953,0.01898340694606304
11955,0.10164086520671844
11959,0.08481454104185104
11961,0.06530218571424484
11971,0.0816725566983223
11976,0.06110108271241188
11981,0.09720001369714737
11982,0.07940519601106644
11983,0.05009530112147331
11984,0.04617171362042427
11985,0.07012436538934708
11986,0.06598741561174393
11989,0.04868451505899429
11991,0.04765966534614563
11993,0.0336463637650013
11994,0.0507664754986763
11995,0.03368111327290535
11997,0.09765457361936569
11998,0.137892946600914
12000,0.12413009256124496
12002,0.047525011003017426
12005,0.05809076875448227
12006,0.044340718537569046
12007,0.06791463494300842
12011,0.11654923111200333
12013,0.14896921813488007
12016,0.06253017485141754
12017,0.06688988953828812
12019,0.06191075220704079
12021,0.060093075037002563
12022,0.0757979080080986
12026,0.07541237026453018
12027,0.10600461065769196
12040,0.009943519718945026
12041,0.04307536035776138
12044,0.026955904439091682
12046,0.10195614397525787
12048,0.08606653660535812
12049,0.0391218475997448
12058,0.20529085397720337
12059,0.21817639470100403
12060,0.19361723959445953
12061,0.14841298758983612
12062,0.06672218441963196
12067,0.2250591218471527
12068,0.1534912884235382
12074,0.09405409544706345
12077,0.1808372139930725
12078,0.16964539885520935
12082,0.06831035763025284
12088,0.27536430954933167
12091,0.07229327410459518
12093,0.0665830671787262
12098,0.10931019484996796
12101,0.06294216960668564
12104,0.06054092198610306
12106,0.10255935043096542
12109,0.059845566749572754
12113,0.0401575043797493
12117,0.18475548923015594
12123,0.06521094590425491
12126,0.061378832906484604
12131,0.10800600051879883
12132,0.10560701787471771
12133,0.0894957110285759
12136,0.043703842908144
12144,0.17255137860774994
12145,0.16772212088108063
12147,0.13186943531036377
12148,0.12586835026741028
12151,0.09930536895990372
12152,0.07425406575202942
12153,0.03581001237034798
12154,0.030526641756296158
12156,0.11216408759355545
12159,0.18018490076065063
12163,0.16958178579807281
12165,0.1965169608592987
12175,0.0879422202706337
12178,0.07053899765014648
12180,0.09165875613689423
12183,0.06431465595960617
12184,0.07810217142105103
12185,0.08297179639339447
12186,0.0689200684428215
12187,0.05392952635884285
12189,0.02589695155620575
12190,0.03037342056632042
12194,0.148535817861557
12195,0.12089185416698456
12196,0.1266000121831894
12198,0.10485565662384033
12200,0.09825369715690613
12204,0.10972929000854492
12207,0.1534849852323532
12209,0.056737083941698074
12210,0.036204319447278976
12212,0.1377171277999878
12214,0.13227878510951996
12216,0.06371887028217316
12218,0.06138554960489273
12221,0.099906325340271
12223,0.06104607135057449
12226,0.22110629081726074
12228,0.22112871706485748
12229,0.1625518500804901
12231,0.052054353058338165
12232,0.14282414317131042
12238,0.07305345684289932
12240,0.0935007631778717
12244,0.14844897389411926
12246,0.08552060276269913
12249,0.06537055969238281
12250,0.05268450081348419
12252,0.0719548687338829
12253,0.10006740689277649
12254,0.08522287756204605
12255,0.042995698750019073
12258,0.11530617624521255
12261,0.0716945007443428
12263,0.07017350196838379
12268,0.2322673797607422
12270,0.16842034459114075
12272,0.04844269901514053
12273,0.06530554592609406
12276,0.09484595060348511
12281,0.06251680850982666
12284,0.17868034541606903
12291,0.07518063485622406
12292,0.06576025485992432
12293,0.04117371886968613
12298,0.09172028303146362
12299,0.09168709814548492
12302,0.051761478185653687
12303,0.05683179944753647
12306,0.04062294214963913
12307,0.0437728688120842
12317,0.036102984100580215
12322,0.06030350923538208
12324,0.06175834685564041
12327,0.08944734185934067
12331,0.09664152562618256
12339,0.13621337711811066
12340,0.1951914280653
12345,0.23068201541900635
12349,0.20386292040348053
12352,0.09853082150220871
12354,0.16017504036426544
12357,0.039319220930337906
12359,0.17532727122306824
12360,0.19091957807540894
12369,0.16332116723060608
12371,0.10646039247512817
12372,0.06470485776662827
12375,0.08771926164627075
12376,0.0700387954711914
12378,0.08571896702051163
12383,0.056908246129751205
12386,0.03584214299917221
12390,0.07745753973722458
12392,0.016434896737337112
12393,0.012746293097734451
12396,0.039289020001888275
12397,0.06572531908750534
12398,0.052321307361125946
12399,0.007720296736806631
12402,0.20086967945098877
12404,0.23821347951889038
12405,0.2070980668067932
12411,0.07870834320783615
12412,0.07229626178741455
12415,0.07223886251449585
12418,0.11193571984767914
12421,0.14782191812992096
12423,0.10721903294324875
12427,0.1445983350276947
12432,0.08054186403751373
12433,0.06727265566587448
12439,0.07624655216932297
12440,0.053677260875701904
12447,0.05894108861684799
12448,0.04147252067923546
12449,0.03567260131239891
12450,0.040693752467632294
12456,0.10582597553730011
12457,0.11377206444740295
12464,0.1578870415687561
12468,0.11865212768316269
12472,0.1694587618112564
12475,0.1458069533109665
12476,0.0728369653224945
12477,0.09086906164884567
12480,0.08929853141307831
12484,0.165439635515213
12485,0.1512380987405777
12486,0.0951002836227417
12488,0.09108305722475052
12489,0.13202235102653503
12494,0.09872505813837051
12495,0.08946286141872406
12510,0.30995339155197144
12511,0.2637583315372467
12516,0.09163416922092438
12517,0.0694563016295433
12520,0.02580290287733078
12523,0.13451193273067474
12526,0.04384437948465347
12534,0.12076921761035919
12535,0.11003228276968002
12539,0.08533386141061783
12545,0.04080895707011223
12546,0.06882670521736145
12551,0.21120144426822662
12563,0.1367103010416031
12567,0.07764618843793869
12570,0.053812988102436066
12572,0.06343360245227814
12577,0.08969933539628983
12581,0.11764735728502274
12597,0.13569261133670807
12598,0.11547695845365524
12612,0.29106947779655457
12613,0.21359997987747192
12614,0.08009384572505951
12616,0.16100174188613892
12617,0.16301928460597992
12622,0.07176247984170914
12624,0.042073484510183334
12626,0.04669126123189926
12631,0.059798482805490494
12636,0.06540457904338837
12637,0.05231807008385658
12648,0.0961853563785553
12650,0.05450652539730072
12651,0.03092818334698677
12652,0.01724201999604702
12656,0.2030194252729416
12661,0.11223610490560532
12662,0.10697464644908905
12666,0.037199437618255615
12670,0.07500608265399933
12672,0.06885875761508942
12674,0.04058397188782692
12675,0.03787704557180405
12676,0.030569152906537056
12680,0.07725611329078674
12682,0.09285995364189148
12683,0.09338067471981049
12686,0.08709631860256195
12689,0.05491001531481743
12690,0.037631239742040634
12694,0.19650214910507202
12698,0.08115294575691223
12700,0.037138715386390686
12702,0.013796708546578884
12703,0.03197129815816879
12706,0.09991253167390823
12707,0.09351639449596405
12712,0.1365145444869995
12713,0.13161435723304749
12714,0.09435515850782394
12715,0.033795375376939774
12716,0.06754407286643982
12719,0.12456586211919785
12720,0.08430540561676025
12721,0.08678705990314484
12722,0.11289564520120621
12723,0.09199680387973785
12725,0.0787855014204979
12727,0.17739425599575043
12728,0.17998860776424408
12733,0.10428521782159805
12735,0.05990203469991684
12740,0.035102300345897675
12749,0.1364171802997589
12751,0.1219523474574089
12752,0.08677580952644348
12756,0.04782195761799812
12758,0.09390144050121307
12761,0.07725513726472855
12766,0.12635046243667603
12768,0.07834991812705994
12778,0.1203429326415062
12779,0.08796199411153793
12780,0.04127941280603409
12783,0.09522093832492828
12785,0.09055362641811371
12788,0.1431669294834137
12795,0.0502929724752903
12798,0.09539557248353958
12805,0.05754632130265236
12809,0.05717122554779053
12813,0.0931721180677414
12818,0.08187784254550934
12822,0.05546741187572479
12827,0.20431259274482727
12828,0.18364156782627106
12831,0.12928617000579834
12834,0.0665648952126503
12836,0.11031243205070496
12840,0.10626442730426788
12841,0.07115387916564941
12843,0.09090293198823929
12844,0.049668051302433014
12855,0.140338733792305
12861,0.1190800815820694
12866,0.10201380401849747
12867,0.07661149650812149
12877,0.17082832753658295
12878,0.12986545264720917
12882,0.10990273207426071
12886,0.059738870710134506
12891,0.03573201969265938
12892,0.030320333316922188
12896,0.025884564965963364
12901,0.13677391409873962
12902,0.17313224077224731
12904,0.1471690535545349
12905,0.0988239273428917
12908,0.2341623157262802
12910,0.28258171677589417
12911,0.2465878427028656
12912,0.1974945366382599
12916,0.12983891367912292
12926,0.12933066487312317
12928,0.10844974219799042
12930,0.1014893651008606
12931,0.05489454045891762
12934,0.1402483731508255
12935,0.14475010335445404
12949,0.09061459451913834
12950,0.08083818107843399
12953,0.046311359852552414
12957,0.127657949924469
12958,0.14197388291358948
12967,0.15580986440181732
12968,0.13245807588100433
12970,0.08667708933353424
12971,0.08244931697845459
12973,0.04869402199983597
12980,0.16809284687042236
12981,0.1711825430393219
12984,0.13425415754318237
12985,0.12247388064861298
12986,0.09877052158117294
12991,0.042503662407398224
12993,0.04484521597623825
12994,0.04206804558634758
12997,0.07121910899877548
13001,0.14541779458522797
13005,0.10333967208862305
13009,0.0836552232503891
13011,0.07897790521383286
13015,0.03169616684317589
13018,0.08976709842681885
13023,0.1240844577550888
13024,0.10973562300205231
13031,0.08652594685554504
13035,0.01863790675997734
13038,0.10341674834489822
13040,0.07917910069227219
13043,0.037480566650629044
13044,0.0420815609395504
13054,0.0418282188475132
13058,0.12393270432949066
13063,0.05678323656320572
13067,0.1190270185470581
13069,0.07331811636686325
13075,0.09600147604942322
13077,0.047327909618616104
13081,0.13171884417533875
13083,0.16661953926086426
13088,0.20067742466926575
13089,0.21767932176589966
13091,0.15758371353149414
13097,0.07918471097946167
13100,0.06928559392690659
13104,0.1371452510356903
13106,0.10734329372644424
13109,0.03478977829217911
13111,0.07218211889266968
13114,0.03630993142724037
13115,0.0333072654902935
13116,0.03552722930908203
13127,0.1293754279613495
13132,0.07883724570274353
13133,0.06283627450466156
13134,0.11718276888132095
13135,0.13187375664710999
13137,0.08958127349615097
13138,0.05724801495671272
13143,0.3048223853111267
13145,0.3116019070148468
13146,0.26401910185813904
13147,0.1955723613500595
13152,0.06769119203090668
13155,0.07615470141172409
13158,0.15275165438652039
13162,0.19665397703647614
13168,0.04724901169538498
13187,0.10713819414377213
13190,0.05978360027074814
13197,0.09877721220254898
13198,0.07944504171609879
13204,0.10659198462963104
13205,0.04601310193538666
13209,0.1771639734506607
13210,0.15900106728076935
13212,0.07879327982664108
13214,0.1499183177947998
13216,0.12373408675193787
13219,0.06922505795955658
13221,0.09002497792243958
13224,0.08891864120960236
13225,0.06912735104560852
13227,0.14485101401805878
13228,0.15687957406044006
13230,0.0624176524579525
13233,0.16586951911449432
13239,0.04818379133939743
13242,0.13882040977478027
13249,0.0543140172958374
13250,0.07496125251054764
13251,0.04918858781456947
13252,0.040684111416339874
13254,0.0739763081073761
13255,0.05745397135615349
13257,0.08247649669647217
13267,0.09287168830633163
13268,0.07680138945579529
13272,0.0828855112195015
13274,0.046373676508665085
13276,0.0997878834605217
13277,0.125337615609169
13279,0.095290407538414
13280,0.0816059485077858
13285,0.059340741485357285
13286,0.047022417187690735
13287,0.08047733455896378
