iteration,loss
1269,0.07570381462574005
1270,0.2129705846309662
1271,0.3203962743282318
1272,0.6763818860054016
1273,0.640854001045227
1274,0.28380200266838074
1275,0.3536857068538666
1276,0.4965788722038269
1277,0.35663336515426636
1278,0.20093992352485657
1279,0.2343975007534027
1280,0.2606993615627289
1281,0.7625402808189392
1282,0.2011224329471588
1283,0.46294713020324707
1284,1.0740236043930054
1285,0.7308675050735474
1286,0.4121190011501312
1287,0.3115253448486328
1288,0.3397730886936188
1289,0.5211936831474304
1290,0.5078763365745544
1291,0.22399967908859253
1292,0.4377507269382477
1293,0.21889743208885193
1294,0.24277812242507935
1295,0.09367799013853073
1296,0.37503811717033386
1297,0.40769460797309875
1298,0.26179182529449463
1299,0.2053893804550171
1300,0.27125629782676697
1301,0.28088900446891785
1302,0.23753444850444794
1303,0.5170333385467529
1304,0.25508686900138855
1305,0.6731680035591125
1306,0.6671156883239746
1307,0.340043842792511
1308,0.37098032236099243
1309,0.6069794297218323
1310,0.4856942594051361
1311,0.8038864731788635
1312,0.38682112097740173
1313,0.28302109241485596
1314,0.37424135208129883
1315,0.2068239450454712
1316,0.43892902135849
1317,0.41430461406707764
1318,0.26268503069877625
1319,0.4829404354095459
1320,0.27023857831954956
1321,0.5749235153198242
1322,0.5681657791137695
1323,0.3373905122280121
1324,0.17549164593219757
1325,0.5017968416213989
1326,0.6357546448707581
1327,0.5291555523872375
1328,0.1936129331588745
1329,0.3854333758354187
1330,0.2540375292301178
1331,0.29712963104248047
1332,0.26071587204933167
1333,0.288678914308548
1334,0.8488671183586121
1335,0.4413605332374573
1336,0.27635622024536133
1337,0.19955693185329437
1338,0.36981263756752014
1339,0.43117380142211914
1340,0.3350447118282318
1341,0.40619024634361267
1342,0.36569294333457947
1343,0.18490329384803772
1344,0.2337486892938614
1345,0.20828868448734283
1346,0.20056797564029694
1347,0.1861753910779953
1348,0.4166458249092102
1349,0.1801263839006424
1350,0.24544700980186462
1351,0.2273518294095993
1352,0.28877007961273193
1353,0.2966286540031433
1354,0.40388113260269165
1355,0.34372758865356445
1356,0.272870272397995
1357,0.3072719871997833
1358,0.4678596258163452
1359,0.36181360483169556
1360,0.42942413687705994
1361,0.28984805941581726
1362,0.3262791633605957
1363,0.13328036665916443
1364,0.11461038142442703
1365,0.18212716281414032
1366,0.19266507029533386
1367,0.1724848449230194
1368,0.4623132348060608
1369,0.537631630897522
1370,0.2577023506164551
1371,0.08866604417562485
1372,0.2537287473678589
1373,0.5092929601669312
1374,0.32478028535842896
1375,0.3575407564640045
1376,0.4087863862514496
1377,0.2944476306438446
1378,0.1544921100139618
1379,0.29113882780075073
1380,0.7653912305831909
1381,0.8109704852104187
1382,0.7737597823143005
1383,0.2967315912246704
1384,0.13451792299747467
1385,1.013805627822876
1386,1.051912784576416
1387,0.9393948316574097
1388,0.42979371547698975
1389,0.22598426043987274
1390,0.2870934307575226
1391,0.3660677969455719
1392,0.2696266174316406
1393,0.23394134640693665
1394,0.42396479845046997
1395,0.13567283749580383
1396,0.6137346625328064
1397,0.5322306752204895
1398,0.2664554715156555
1399,0.4570164382457733
1400,0.5477527379989624
1401,0.4162459671497345
1402,0.21570977568626404
1403,0.292855441570282
1404,0.2256632298231125
1405,0.27935701608657837
1406,0.3620116412639618
1407,0.8821272253990173
1408,0.8000410795211792
1409,0.434547483921051
1410,0.7069250345230103
1411,0.8839589357376099
1412,0.409628301858902
1413,0.2422364205121994
1414,0.33071887493133545
1415,0.9673471450805664
1416,0.7716826796531677
1417,0.6143330931663513
1418,0.5052213072776794
1419,0.3270425498485565
1420,1.1313889026641846
1421,1.0753604173660278
1422,0.4092564880847931
1423,0.45556631684303284
1424,0.8087962865829468
1425,0.7042941451072693
1426,0.3244122862815857
1427,0.2680104076862335
1428,0.4947769045829773
1429,1.3690861463546753
1430,0.5671772956848145
1431,0.6907565593719482
1432,0.21880699694156647
1433,0.25859683752059937
1434,0.38142988085746765
1435,0.295204222202301
1436,0.29501280188560486
1437,0.5087496042251587
1438,0.3079087734222412
1439,0.5017806887626648
1440,0.6275575757026672
1441,0.45420703291893005
1442,0.28542283177375793
1443,0.3409873843193054
1444,1.0734163522720337
1445,0.7477036118507385
1446,1.205870509147644
1447,0.48370254039764404
1448,0.09944405406713486
1449,0.7907702326774597
1450,0.9803236722946167
1451,0.6930992007255554
1452,0.4802209436893463
1453,0.32583102583885193
1454,0.6323000192642212
1455,0.7511174082756042
1456,0.3978902995586395
1457,0.19389542937278748
1458,0.7580308318138123
1459,0.3267157971858978
1460,0.31995686888694763
1461,0.2965727150440216
1462,0.9619603753089905
1463,1.3388413190841675
1464,0.8484580516815186
1465,1.1188074350357056
1466,0.6145814657211304
1467,0.6006402969360352
1468,0.15018127858638763
1469,1.0698180198669434
1470,0.9107913970947266
1471,0.47843843698501587
1472,0.30507591366767883
1473,0.3387395143508911
1474,0.30529963970184326
1475,0.43851807713508606
1476,0.8917291760444641
1477,0.29450178146362305
1478,0.7609694600105286
1479,0.3479173481464386
1480,0.6998465657234192
1481,0.6025711297988892
1482,0.6475958824157715
1483,0.259213924407959
1484,0.24745303392410278
1485,0.23835904896259308
1486,0.2753559350967407
1487,0.14428836107254028
1488,0.10210660845041275
1489,0.27156955003738403
1490,0.19334261119365692
1491,0.44843247532844543
1492,0.2662595510482788
1493,0.2532555162906647
1494,0.298787385225296
1495,0.4397304356098175
1496,0.44895821809768677
1497,0.10145426541566849
1498,0.5806064009666443
1499,0.14348767697811127
1500,0.24774524569511414
1501,0.16335058212280273
1502,0.1826978474855423
1503,0.23639269173145294
1504,0.12044917047023773
1505,0.25710558891296387
1506,0.23268091678619385
1507,0.22109580039978027
1508,0.2965056896209717
1509,0.568604588508606
1510,0.29446202516555786
1511,0.6546074151992798
1512,0.6247168779373169
1513,0.4038327932357788
1514,0.39246833324432373
1515,0.3627409338951111
1516,0.1654675304889679
1517,0.3637520372867584
1518,0.736030638217926
1519,0.8041306138038635
1520,0.6171913146972656
1521,0.2268424928188324
1522,0.6734265089035034
1523,0.631804347038269
1524,0.7261140942573547
1525,0.4135783314704895
1526,0.36309024691581726
1527,1.6651140451431274
1528,0.5723521709442139
1529,0.35224494338035583
1530,0.3565407991409302
1531,0.7331259846687317
1532,0.4961431622505188
1533,0.27978000044822693
1534,0.44733962416648865
1535,0.9450578093528748
1536,0.6168197989463806
1537,0.4565209746360779
1538,0.645352303981781
1539,0.6131899952888489
1540,0.7751170992851257
1541,0.3834128677845001
1542,0.39144399762153625
1543,0.7226481437683105
1544,0.6878238916397095
1545,0.6105052828788757
1546,0.2831211984157562
1547,0.6351335048675537
1548,0.3885217010974884
1549,0.6926303505897522
1550,0.1235605776309967
1551,0.5970048308372498
1552,0.6035128235816956
1553,0.20608694851398468
1554,0.23443317413330078
1555,0.48781850934028625
1556,0.42532676458358765
1557,0.38187503814697266
1558,0.4907296597957611
1559,0.4893893301486969
1560,0.4327952265739441
1561,0.28827524185180664
1562,0.33321160078048706
1563,0.2504517436027527
1564,0.16882182657718658
1565,0.19001789391040802
1566,1.1489317417144775
1567,0.7709608674049377
1568,0.7769802808761597
1569,0.3833029270172119
1570,1.3865658044815063
1571,1.1089826822280884
1572,0.21382388472557068
1573,0.8216173648834229
1574,0.9452894330024719
1575,0.6623836755752563
1576,0.3396760821342468
1577,0.13414570689201355
1578,0.8914605975151062
1579,0.2612517178058624
1580,0.16834768652915955
1581,0.7290849089622498
1582,0.21241559088230133
1583,0.4676876962184906
1584,1.0050188302993774
1585,0.8895362615585327
1586,0.24223580956459045
1587,0.4570304751396179
1588,0.22102805972099304
1589,0.6557279825210571
1590,0.12482226639986038
1591,0.25948619842529297
1592,0.6592119336128235
1593,0.48865512013435364
1594,0.416232168674469
1595,0.3853800594806671
1596,0.44948920607566833
1597,0.40758517384529114
1598,0.47495877742767334
1599,0.43083643913269043
1600,0.2023206353187561
1601,0.39067980647087097
1602,0.19655728340148926
1603,0.36867159605026245
1604,0.1888793259859085
1605,0.30831071734428406
1606,0.25502899289131165
1607,0.11925188452005386
1608,0.1898878663778305
1609,0.12783294916152954
1610,0.6353198289871216
1611,0.2117963284254074
1612,0.45167091488838196
1613,0.38262939453125
1614,0.5981335043907166
1615,0.2804715931415558
1616,0.23986199498176575
1617,0.12285750359296799
1618,0.13757799565792084
1619,0.267218679189682
1620,0.1613059639930725
1621,0.32186537981033325
1622,0.35714200139045715
1623,0.37101924419403076
1624,0.09852815419435501
1625,0.17826096713542938
1626,0.04823336377739906
1627,0.12701813876628876
1628,0.12687499821186066
1629,0.08713511377573013
1630,0.1437786966562271
1631,0.40422701835632324
1632,0.14347396790981293
1633,0.33509546518325806
1634,0.35542452335357666
1635,0.28114554286003113
1636,0.24080222845077515
1637,0.32684797048568726
1638,0.29821306467056274
1639,0.3327445089817047
1640,0.20298849046230316
1641,0.43052682280540466
1642,0.16524744033813477
1643,0.28817126154899597
1644,0.09179450571537018
1645,0.33041468262672424
1646,0.1491137444972992
1647,0.46585747599601746
1648,0.3785709738731384
1649,0.10524877905845642
1650,0.33571478724479675
1651,0.5726200342178345
1652,0.37990429997444153
1653,0.21355554461479187
1654,0.33530381321907043
1655,0.1808817833662033
1656,0.06617936491966248
1657,0.14433735609054565
1658,0.07761825621128082
1659,0.10225313901901245
1660,1.1148451566696167
1661,0.8539472818374634
1662,0.4314002990722656
1663,0.6175774335861206
1664,0.4861266016960144
1665,0.2725377380847931
1666,0.2744929790496826
1667,0.2390415221452713
1668,0.4461182653903961
1669,0.3934105932712555
1670,0.3095706105232239
1671,0.4489295780658722
1672,0.34501877427101135
1673,0.11785276234149933
1674,0.2641991078853607
1675,0.3505094349384308
1676,0.663495659828186
1677,0.15985943377017975
1678,0.36796361207962036
1679,0.35882192850112915
1680,0.6017981767654419
1681,0.4362715482711792
1682,0.3730211555957794
1683,0.4466056227684021
1684,0.472428560256958
1685,0.4115334153175354
1686,0.2818339765071869
1687,0.28111982345581055
1688,0.3096584975719452
1689,0.2359965592622757
1690,0.19215093553066254
1691,0.1799839437007904
1692,0.06437260657548904
1693,0.13975341618061066
1694,0.10311795771121979
1695,0.17831362783908844
1696,0.08461741358041763
1697,0.3431393802165985
1698,0.21083426475524902
1699,0.40018266439437866
1700,0.221365824341774
1701,0.25867077708244324
1702,0.22331976890563965
1703,0.19261035323143005
1704,0.29716596007347107
1705,0.27645182609558105
1706,0.20166507363319397
1707,0.3436906635761261
1708,0.294452965259552
1709,0.284037709236145
1710,0.12498752772808075
1711,0.10668422281742096
1712,0.17202025651931763
1713,0.22223621606826782
1714,0.35488900542259216
1715,0.14523141086101532
1716,0.15074025094509125
1717,0.3758386969566345
1718,0.20714175701141357
1719,0.13027288019657135
1720,0.16731560230255127
1721,0.3609573543071747
1722,0.4342696964740753
1723,0.7299668788909912
1724,0.8084132075309753
1725,0.3077352046966553
1726,0.3749809265136719
1727,0.4209223985671997
1728,0.43528205156326294
1729,0.4683055877685547
1730,0.19741646945476532
1731,0.4075397253036499
1732,0.2087409794330597
1733,0.12000223249197006
1734,0.3007573187351227
1735,0.521186888217926
1736,0.5388258099555969
1737,0.5336621999740601
1738,0.528871476650238
1739,0.299380362033844
1740,0.3612549901008606
1741,0.2008032500743866
1742,0.42397812008857727
1743,0.30716273188591003
1744,0.4107004404067993
1745,0.4057254195213318
1746,0.3694242238998413
1747,0.31130415201187134
1748,0.10711362957954407
1749,0.21092228591442108
1750,0.10225339978933334
1751,0.2356107383966446
1752,0.17849040031433105
1753,0.061392512172460556
1754,0.2797483503818512
1755,0.3082982003688812
1756,0.5285969376564026
1757,0.4325161576271057
1758,0.49666628241539
1759,0.449160099029541
1760,0.21872974932193756
1761,0.2900044322013855
1762,0.2337769865989685
1763,0.1472827047109604
1764,0.5057108402252197
1765,0.2115718126296997
1766,0.31476178765296936
1767,0.15725022554397583
1768,0.24979835748672485
1769,0.7760768532752991
1770,0.5196148157119751
1771,0.15875625610351562
1772,0.5056309103965759
1773,0.6079199314117432
1774,1.13838529586792
1775,0.6998356580734253
1776,0.32210031151771545
1777,1.3834748268127441
1778,1.6554852724075317
1779,0.8752893805503845
1780,0.7122156023979187
1781,0.3922536373138428
1782,0.4732135534286499
1783,0.6338915228843689
1784,1.0369973182678223
1785,1.2017189264297485
1786,0.9647905826568604
1787,0.8933534622192383
1788,0.18458741903305054
1789,0.43836891651153564
1790,0.33647045493125916
1791,0.38186293840408325
1792,0.4167310297489166
1793,0.8485230803489685
1794,0.08042606711387634
1795,0.23055878281593323
1796,0.4362510144710541
1797,0.42541980743408203
1798,0.36570513248443604
1799,0.2832794785499573
1800,0.22888295352458954
1801,0.34393349289894104
1802,0.32271289825439453
1803,0.4401845932006836
1804,0.2004355490207672
1805,0.21145235002040863
1806,0.311845064163208
1807,0.2260838896036148
1808,0.13269953429698944
1809,0.3544183671474457
1810,0.21828842163085938
1811,0.2540223002433777
1812,0.36522623896598816
1813,0.6935516595840454
1814,0.4559621810913086
1815,0.5298933386802673
1816,0.523436427116394
1817,0.24628958106040955
1818,0.21682576835155487
1819,0.34681764245033264
1820,0.1152702122926712
1821,0.25952911376953125
1822,0.35646724700927734
1823,0.14325052499771118
1824,0.19218716025352478
1825,0.18748390674591064
1826,0.3127393424510956
1827,0.1642574965953827
1828,0.16271018981933594
1829,0.1040286049246788
1830,0.22913555800914764
1831,0.14432096481323242
1832,0.26978886127471924
1833,0.2684882581233978
1834,0.18588393926620483
1835,0.1161196157336235
1836,0.38043561577796936
1837,0.08908503502607346
1838,0.23536790907382965
1839,0.22180423140525818
1840,0.18436579406261444
1841,0.3268854320049286
1842,0.3091011047363281
1843,0.31287285685539246
1844,0.22289201617240906
1845,0.13136327266693115
1846,0.17939861118793488
1847,0.2699095904827118
1848,0.37967151403427124
1849,0.23270757496356964
1850,0.22607731819152832
1851,0.28443893790245056
1852,0.25279751420021057
1853,0.27589040994644165
1854,0.3013211488723755
1855,0.11004993319511414
1856,0.23495198786258698
1857,0.19217222929000854
1858,0.14874599874019623
1859,0.13227108120918274
1860,0.2620410919189453
1861,0.28963881731033325
1862,0.26858970522880554
1863,0.21491846442222595
1864,0.17495635151863098
1865,0.1994352489709854
1866,0.17207114398479462
1867,0.10881504416465759
1868,0.09880521148443222
1869,0.12342772632837296
1870,0.4943236708641052
1871,0.17280760407447815
1872,0.1551048755645752
1873,0.364875853061676
1874,0.5131094455718994
1875,0.3105979561805725
1876,0.18729367852210999
1877,0.45880192518234253
1878,0.46175894141197205
1879,0.2920052707195282
1880,0.3515356779098511
1881,0.16062963008880615
1882,0.143103688955307
1883,0.07236257195472717
1884,0.4380287528038025
1885,0.4053609073162079
1886,0.38982701301574707
1887,0.3548649251461029
1888,0.2875351905822754
1889,0.30170193314552307
1890,0.22052766382694244
1891,0.08236781507730484
1892,0.17572873830795288
1893,0.11465268582105637
1894,0.1472809910774231
1895,0.12303940951824188
1896,0.16581229865550995
1897,0.16643297672271729
1898,0.1420905888080597
1899,0.11460708826780319
1900,0.15398027002811432
1901,0.23094221949577332
1902,0.3801124393939972
1903,0.23964299261569977
1904,0.12798206508159637
1905,0.3298400044441223
1906,0.27588146924972534
1907,0.20170390605926514
1908,0.19957588613033295
1909,0.31299158930778503
1910,0.33245906233787537
1911,0.7818168997764587
1912,0.5323042869567871
1913,0.6979164481163025
